Predicted,Observed
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
,59.000015
78.88129,59.000015
82.92157,63.0
79.30214,63.0
88.97708,63.0
86.56981,63.0
87.31192,63.0
86.64061,63.0
88.40662,63.0
92.40311,63.0
99.655365,63.0
111.66449,63.0
123.15962,63.0
109.64244,63.0
100.77312,63.0
97.00081,63.0
101.74826,63.0
79.52481,63.0
63.76935,63.0
52.907562,63.0
60.039993,63.0
69.62726,63.0
52.266663,63.0
59.05728,63.0
70.19595,63.0
69.85361,63.0
73.10445,59.000015
73.90764,59.000015
81.16966,59.000015
71.375854,59.000015
74.37593,59.000015
63.057495,59.000015
64.47914,59.000015
52.315613,59.000015
70.94411,59.000015
69.98639,59.000015
81.39641,59.000015
88.782104,59.000015
89.20151,59.000015
102.42351,59.000015
98.74063,59.000015
69.3477,59.000015
82.79187,59.000015
78.68138,59.000015
100.16806,59.000015
94.89572,59.000015
95.28279,59.000015
78.23656,59.000015
76.4211,59.000015
85.15245,59.000015
76.22351,67.0
63.416367,67.0
74.34436,67.0
99.13188,67.0
74.31575,67.0
99.03238,67.0
120.82895,67.0
138.0433,67.0
117.85359,67.0
114.53053,67.0
119.04964,67.0
127.56261,67.0
131.87762,67.0
145.87755,67.0
162.97023,67.0
150.26196,67.0
159.74731,67.0
176.23114,67.0
168.52545,67.0
181.71744,67.0
165.34004,67.0
167.60896,67.0
166.06578,67.0
154.78273,67.0
171.85393,74.000015
175.4561,74.000015
171.43585,74.000015
175.49937,74.000015
176.11664,74.000015
184.21121,74.000015
193.12585,74.000015
179.14336,74.000015
158.54547,74.000015
139.41696,74.000015
144.45647,74.000015
152.80257,74.000015
162.38809,74.000015
166.4207,74.000015
160.77644,74.000015
153.27473,74.000015
167.84561,74.000015
171.13792,74.000015
175.88628,74.000015
152.91978,74.000015
154.16982,74.000015
141.90398,74.000015
140.66483,74.000015
140.497,74.000015
127.10837,71.0
120.533066,71.0
108.45923,71.0
101.61488,71.0
112.42238,71.0
113.6649,71.0
94.63519,71.0
88.57399,71.0
109.30376,71.0
103.77138,71.0
125.492615,71.0
123.85611,71.0
130.57352,71.0
133.37732,71.0
125.582855,71.0
143.1385,71.0
151.93184,71.0
145.88188,71.0
156.50914,71.0
141.82599,71.0
136.96356,71.0
136.89871,71.0
118.52344,71.0
102.06831,71.0
98.98535,67.0
105.55708,67.0
87.59059,67.0
109.65755,67.0
99.555466,67.0
75.847015,67.0
76.4933,67.0
90.2048,67.0
103.29474,67.0
99.49382,67.0
106.090576,67.0
131.2956,67.0
127.09296,67.0
126.95735,67.0
119.78999,67.0
117.45146,67.0
124.696014,67.0
142.90768,67.0
147.77449,67.0
149.47,67.0
150.39781,67.0
129.41623,67.0
110.026794,67.0
90.104645,67.0
100.84738,55.0
91.65973,55.0
98.67261,55.0
82.43869,55.0
71.47232,55.0
75.367096,55.0
53.526337,55.0
63.25186,55.0
81.417206,55.0
83.01312,55.0
95.03772,55.0
98.99422,55.0
101.33818,55.0
98.444305,55.0
105.14543,55.0
111.844666,55.0
114.268845,55.0
101.328766,55.0
124.07445,55.0
115.00688,55.0
120.79263,55.0
115.8419,55.0
113.97427,55.0
107.93489,55.0
91.281876,64.0
103.89888,64.0
94.05965,64.0
103.4034,64.0
93.861755,64.0
87.17395,64.0
86.56871,64.0
77.30783,64.0
103.012955,64.0
99.92859,64.0
115.05397,64.0
111.218414,64.0
104.85545,64.0
95.86508,64.0
90.83942,64.0
88.50975,64.0
89.082565,64.0
94.46147,64.0
95.5632,64.0
107.35693,64.0
109.93329,64.0
103.706726,64.0
96.35028,64.0
98.65141,64.0
92.09277,64.0
88.43547,64.0
87.16116,64.0
90.94385,64.0
90.09297,64.0
90.41815,64.0
83.77362,64.0
84.44101,64.0
88.5885,64.0
86.02634,64.0
90.53044,64.0
101.42041,64.0
103.56352,64.0
111.23251,64.0
92.93347,64.0
90.15823,64.0
91.63228,64.0
101.21341,64.0
117.25462,64.0
103.17137,64.0
120.3033,64.0
109.68071,64.0
104.97615,64.0
115.925186,64.0
94.6875,59.000015
108.2556,59.000015
100.59355,59.000015
95.55672,59.000015
92.369064,59.000015
89.75107,59.000015
79.10828,59.000015
79.53841,59.000015
97.03989,59.000015
97.29845,59.000015
107.15979,59.000015
110.55026,59.000015
111.673706,59.000015
86.66196,59.000015
87.063034,59.000015
71.329926,59.000015
68.7354,59.000015
83.196,59.000015
101.63231,59.000015
97.92058,59.000015
102.25795,59.000015
97.41783,59.000015
87.866165,59.000015
65.36119,59.000015
74.17572,67.0
69.90622,67.0
85.049835,67.0
80.37242,67.0
88.701996,67.0
90.79979,67.0
81.312164,67.0
69.63753,67.0
88.4686,67.0
91.43762,67.0
102.38283,67.0
95.09779,67.0
112.975555,67.0
107.94325,67.0
100.41399,67.0
99.63229,67.0
80.2072,67.0
99.970276,67.0
97.702545,67.0
89.73253,67.0
93.08258,67.0
100.91612,67.0
96.77693,67.0
82.49689,67.0
83.12692,55.0
81.237946,55.0
77.43477,55.0
79.911575,55.0
87.47356,55.0
70.30664,55.0
77.29826,55.0
64.80769,55.0
84.626816,55.0
93.51904,55.0
97.82907,55.0
107.267044,55.0
120.06961,55.0
107.22365,55.0
92.9789,55.0
106.613754,55.0
80.00609,55.0
91.9751,55.0
108.031815,55.0
95.29326,55.0
98.46237,55.0
99.287476,55.0
95.536316,55.0
112.145325,55.0
88.5896,64.0
96.73715,64.0
88.448715,64.0
89.41611,64.0
89.14903,64.0
90.10898,64.0
78.973175,64.0
74.8,64.0
87.85408,64.0
93.89348,64.0
86.59448,64.0
88.988754,64.0
85.13533,64.0
91.49689,64.0
89.56708,64.0
88.23331,64.0
74.48752,64.0
85.78429,64.0
72.68071,64.0
87.081604,64.0
94.34248,64.0
88.8089,64.0
75.19997,64.0
82.28183,64.0
69.40349,105.0
80.21033,105.0
84.548706,105.0
78.53818,105.0
82.09291,105.0
85.66843,105.0
83.47386,105.0
75.21181,105.0
93.85451,105.0
105.95232,105.0
110.31532,105.0
115.12944,105.0
128.8648,105.0
112.354095,105.0
110.72746,105.0
100.21872,105.0
82.90642,105.0
76.71033,105.0
87.81305,105.0
95.59004,105.0
89.638275,105.0
76.681885,105.0
75.604355,105.0
81.50784,105.0
83.162415,63.0
80.464264,63.0
82.603745,63.0
84.970474,63.0
86.27609,63.0
92.83957,63.0
80.31108,63.0
63.845276,63.0
85.340775,63.0
72.87422,63.0
90.1823,63.0
101.2688,63.0
83.009796,63.0
90.73418,63.0
86.775406,63.0
84.3416,63.0
85.83766,63.0
89.04773,63.0
98.37839,63.0
100.95439,63.0
100.05194,63.0
93.480316,63.0
84.03682,63.0
106.19934,63.0
81.54077,70.0
87.98778,70.0
90.03667,70.0
86.34956,70.0
87.903885,70.0
82.8262,70.0
71.28975,70.0
94.3954,70.0
114.891174,70.0
112.29901,70.0
113.632675,70.0
122.47516,70.0
120.11885,70.0
99.813675,70.0
95.686264,70.0
89.05406,70.0
94.185974,70.0
108.079056,70.0
109.7363,70.0
120.9299,70.0
128.48332,70.0
111.125565,70.0
102.60721,70.0
108.03987,70.0
92.653366,60.999985
102.81662,60.999985
104.015945,60.999985
102.55705,60.999985
100.62396,60.999985
94.25043,60.999985
92.624756,60.999985
100.42346,60.999985
116.691574,60.999985
116.4317,60.999985
118.20802,60.999985
125.34337,60.999985
123.04381,60.999985
104.250854,60.999985
99.09361,60.999985
102.17421,60.999985
100.596375,60.999985
101.6534,60.999985
112.71402,60.999985
119.588684,60.999985
123.497345,60.999985
122.58891,60.999985
107.473694,60.999985
107.56142,60.999985
111.515,73.000015
113.7782,73.000015
107.752,73.000015
108.849365,73.000015
109.99904,73.000015
105.58754,73.000015
101.34534,73.000015
90.77989,73.000015
112.9664,73.000015
117.334595,73.000015
123.0139,73.000015
118.42647,73.000015
125.78406,73.000015
104.15921,73.000015
101.76041,73.000015
74.16963,73.000015
100.623764,73.000015
103.87169,73.000015
111.643295,73.000015
104.257095,73.000015
121.08072,73.000015
114.59,73.000015
121.86452,73.000015
98.67517,73.000015
104.49693,60.999985
94.82582,60.999985
100.87996,60.999985
84.353546,60.999985
109.0676,60.999985
106.322815,60.999985
95.35222,60.999985
82.63722,60.999985
113.465,60.999985
108.56975,60.999985
113.433426,60.999985
115.49365,60.999985
118.86192,60.999985
104.98869,60.999985
99.133896,60.999985
89.494156,60.999985
95.78174,60.999985
98.89955,60.999985
113.774475,60.999985
103.61427,60.999985
109.022125,60.999985
98.33931,60.999985
98.91829,60.999985
87.009705,60.999985
96.83061,60.999985
93.418686,60.999985
93.41048,60.999985
95.2912,60.999985
95.16577,60.999985
90.104996,60.999985
93.47392,60.999985
84.86418,60.999985
110.03308,60.999985
108.29341,60.999985
104.15529,60.999985
117.07582,60.999985
111.71475,60.999985
102.621704,60.999985
103.10782,60.999985
112.5123,60.999985
109.84033,60.999985
119.059265,60.999985
100.47412,60.999985
115.164185,60.999985
104.39406,60.999985
95.57277,60.999985
87.02446,60.999985
80.14145,60.999985
91.33479,66.0
85.8427,66.0
83.57507,66.0
78.70625,66.0
74.164246,66.0
64.18965,66.0
60.377106,66.0
67.19728,66.0
76.57851,66.0
85.96733,66.0
100.83948,66.0
98.13336,66.0
102.99155,66.0
103.16623,66.0
108.124374,66.0
98.26846,66.0
90.87738,66.0
99.09573,66.0
97.45238,66.0
83.50226,66.0
75.78221,66.0
73.279724,66.0
63.065857,66.0
77.21709,66.0
78.951935,66.0
81.18593,66.0
82.39694,66.0
84.770966,66.0
84.79443,66.0
86.482605,66.0
86.66583,66.0
82.996506,66.0
104.82242,66.0
117.36737,66.0
112.256256,66.0
101.703354,66.0
89.310776,66.0
94.24051,66.0
105.12198,66.0
89.530624,66.0
99.0909,66.0
107.953476,66.0
96.491135,66.0
88.271515,66.0
91.65016,66.0
100.167465,66.0
101.87128,66.0
94.6364,66.0
92.388504,72.000015
84.08424,72.000015
90.38684,72.000015
89.68651,72.000015
85.90912,72.000015
91.566376,72.000015
95.278305,72.000015
92.33089,72.000015
113.625824,72.000015
116.428925,72.000015
112.73155,72.000015
118.55214,72.000015
122.40637,72.000015
106.73747,72.000015
115.15442,72.000015
105.99359,72.000015
116.56131,72.000015
123.34996,72.000015
119.38309,72.000015
116.10445,72.000015
116.83649,72.000015
113.39662,72.000015
127.32121,72.000015
122.50441,72.000015
120.191864,72.000015
116.16844,72.000015
106.37659,72.000015
117.27965,72.000015
114.22565,72.000015
119.869705,72.000015
121.59337,72.000015
105.122574,72.000015
116.097855,72.000015
99.3044,72.000015
111.5999,72.000015
123.5551,72.000015
126.48897,72.000015
122.913895,72.000015
116.514725,72.000015
113.07707,72.000015
105.06598,72.000015
110.996704,72.000015
111.47708,72.000015
95.3215,72.000015
94.60115,72.000015
95.05434,72.000015
79.89662,72.000015
59.703735,72.000015
35.85556,188.0
66.19635,188.0
-66.63513,188.0
128.3173,188.0
46.989685,657.0
302.3123,188.0
263.10867,188.0
271.3389,188.0
272.8547,188.0
244.76764,188.0
265.41782,188.0
252.34433,188.0
252.78157,188.0
240.54462,656.0
227.77629,188.0
311.51114,188.0
304.23166,188.0
308.23434,188.0
287.68954,188.0
320.9207,188.0
304.44855,188.0
302.0574,188.0
301.60413,669.0
167.41605,188.0
227.76666,657.0
271.84393,657.0
333.45956,377.0
487.0194,377.0
669.89795,377.0
777.42017,377.0
717.1217,657.0
651.3344,377.0
799.4114,377.0
1673.8641,377.0
2017.2701,377.0
1633.0586,377.0
1382.9446,377.0
1323.7482,377.0
1411.8229,377.0
1433.6156,658.0
1375.538,671.0
1299.7262,377.0
1266.2732,377.0
1217.4277,377.0
1171.1595,377.0
1168.501,377.0
1110.921,377.0
1000.129,377.0
970.95105,117.0
884.99146,117.0
811.24036,117.0
749.53357,117.0
747.9563,117.0
765.8041,117.0
676.0984,117.0
689.54346,117.0
636.4559,117.0
601.2471,117.0
584.7684,117.0
578.2781,117.0
568.7936,117.0
558.03253,117.0
544.24976,117.0
541.3997,117.0
529.5684,117.0
527.82983,117.0
501.4754,117.0
489.50836,117.0
491.53082,117.0
473.83582,117.0
464.87585,117.0
452.13455,117.0
440.71265,280.0
430.16974,280.0
418.40015,280.0
406.68054,280.0
397.18317,280.0
385.20255,280.0
388.9886,280.0
367.42847,280.0
382.21442,280.0
381.4887,280.0
410.67184,280.0
458.33038,280.0
747.5001,280.0
1587.5173,280.0
2539.3762,1492.0
2489.6428,280.0
1697.5361,280.0
1351.9783,280.0
1180.2545,280.0
1136.4983,280.0
1086.3127,280.0
1002.60474,280.0
916.9204,280.0
846.2024,280.0
796.70386,143.0
788.0877,143.0
736.8496,143.0
686.5533,143.0
654.24,143.0
616.8572,143.0
587.84155,143.0
549.03906,143.0
494.76904,143.0
456.79016,143.0
469.56485,143.0
425.66058,143.0
414.43433,143.0
412.92206,143.0
387.0002,143.0
394.93735,143.0
376.66364,143.0
365.61838,143.0
343.78043,143.0
333.24792,143.0
318.05582,143.0
308.4506,143.0
302.5021,143.0
294.87192,143.0
277.0845,82.0
276.66623,82.0
272.08655,82.0
269.94595,82.0
262.14035,82.0
267.5556,82.0
256.54984,82.0
254.30182,82.0
246.13318,82.0
245.50214,82.0
232.51923,82.0
237.68103,82.0
228.85968,82.0
230.7176,82.0
226.76866,82.0
212.71487,82.0
202.15465,82.0
201.90717,82.0
196.69566,82.0
196.36044,82.0
189.90512,82.0
183.46275,82.0
188.10057,82.0
187.595,82.0
174.86665,70.0
178.55074,70.0
169.93681,70.0
171.02519,70.0
174.94812,70.0
172.7236,70.0
187.3758,70.0
175.73082,70.0
175.45622,70.0
167.08694,70.0
156.42665,70.0
163.75684,70.0
148.71127,70.0
161.46509,70.0
160.4256,70.0
154.23643,70.0
147.4207,70.0
144.24886,70.0
131.69328,70.0
131.4391,70.0
130.83676,70.0
141.79597,70.0
141.07259,70.0
109.0744,70.0
105.074295,70.0
100.619934,70.0
106.96417,70.0
105.14906,70.0
110.79776,70.0
106.51552,70.0
109.39078,70.0
100.321045,70.0
84.18848,70.0
77.702255,70.0
99.95657,70.0
96.891235,70.0
97.36749,70.0
108.04707,70.0
114.959595,70.0
99.18637,70.0
92.3177,70.0
80.26128,70.0
73.668106,70.0
74.060165,70.0
76.92172,70.0
86.20601,70.0
82.80899,70.0
63.78546,70.0
78.490845,136.0
85.03381,136.0
78.6268,136.0
80.54715,136.0
80.950836,136.0
87.223404,136.0
87.37915,136.0
73.95738,136.0
72.81285,136.0
66.032394,136.0
76.01218,136.0
74.11464,136.0
76.71074,136.0
70.9718,136.0
98.09485,136.0
96.09967,136.0
55.796387,136.0
54.67691,136.0
67.84619,136.0
88.91701,136.0
99.2337,136.0
109.92644,136.0
119.62166,136.0
132.62035,136.0
120.65582,93.0
129.1269,93.0
115.507355,93.0
97.1783,93.0
110.12201,93.0
112.57303,93.0
99.529175,93.0
85.26938,93.0
128.12646,93.0
111.40144,93.0
98.22662,93.0
99.54187,93.0
78.56123,93.0
78.531876,93.0
94.71324,93.0
94.503006,93.0
102.49632,93.0
80.7464,93.0
79.04152,93.0
106.00125,93.0
123.01425,93.0
105.93408,93.0
87.29425,93.0
86.10979,93.0
97.19568,76.999985
102.16368,76.999985
106.58234,76.999985
87.10043,76.999985
94.608,76.999985
99.2198,76.999985
105.322784,76.999985
96.942245,76.999985
79.47365,76.999985
96.2095,76.999985
96.893005,76.999985
99.050964,76.999985
106.35338,76.999985
109.83107,76.999985
108.169586,76.999985
104.9395,76.999985
107.57672,76.999985
103.92502,76.999985
101.8232,76.999985
83.0242,76.999985
87.223404,76.999985
100.299484,76.999985
108.75037,76.999985
99.218185,76.999985
106.25101,65.0
115.60075,65.0
119.41405,65.0
110.61568,65.0
110.02991,65.0
122.831116,65.0
124.414185,65.0
121.58093,65.0
122.628845,65.0
122.03386,65.0
105.14363,65.0
120.85507,65.0
128.78358,65.0
137.74118,65.0
126.838776,65.0
124.51489,65.0
133.4956,65.0
130.3427,65.0
114.60335,65.0
113.74623,65.0
115.76793,65.0
120.67984,65.0
115.18509,65.0
103.76494,65.0
104.580215,75.999985
97.114716,75.999985
110.62756,75.999985
104.39769,75.999985
104.11842,75.999985
112.42468,75.999985
114.0116,75.999985
107.14755,75.999985
111.01831,75.999985
108.839294,75.999985
104.955505,75.999985
96.32718,75.999985
101.06975,75.999985
111.7148,75.999985
122.96565,75.999985
104.61069,75.999985
94.79813,75.999985
118.797165,75.999985
132.408,75.999985
123.483795,75.999985
86.166626,75.999985
103.407425,75.999985
108.5412,75.999985
73.74539,75.999985
82.590546,84.0
104.06213,84.0
104.43051,84.0
102.18358,84.0
107.21785,84.0
109.10048,84.0
110.48506,84.0
107.53972,84.0
115.50484,84.0
121.89105,84.0
115.79578,84.0
116.5043,84.0
103.1393,84.0
92.140656,84.0
107.55139,84.0
100.72165,84.0
88.67682,84.0
100.911896,84.0
91.83345,84.0
71.412,84.0
75.570114,84.0
70.67537,84.0
74.06917,84.0
59.843506,84.0
57.164886,92.0
50.85193,92.0
51.249817,92.0
58.74228,92.0
60.41664,92.0
68.68585,92.0
73.13138,92.0
67.674194,92.0
78.97354,92.0
93.45822,92.0
92.38779,92.0
96.42728,92.0
85.229294,92.0
79.133255,92.0
73.30223,92.0
61.579758,92.0
70.70363,92.0
42.415558,92.0
33.275116,92.0
24.380157,92.0
29.243256,92.0
45.174133,92.0
62.78096,92.0
60.04991,92.0
71.79726,67.0
81.61046,67.0
71.21477,67.0
85.675476,67.0
79.03134,67.0
87.40579,67.0
83.71918,67.0
68.58272,67.0
82.02695,67.0
106.20906,67.0
100.07149,67.0
105.50758,67.0
102.75917,67.0
95.59039,67.0
92.10394,67.0
78.95097,67.0
88.60385,67.0
86.82521,67.0
92.95448,67.0
93.04401,67.0
79.711075,67.0
71.62671,67.0
74.64986,67.0
70.26373,67.0
63.707672,69.0
75.06784,69.0
75.53079,69.0
79.15985,69.0
86.81801,69.0
73.36049,69.0
83.05693,69.0
75.31085,69.0
75.62712,69.0
95.889404,69.0
101.15465,69.0
102.1521,69.0
97.02014,69.0
102.90187,69.0
93.464966,69.0
67.579666,69.0
87.12099,69.0
77.45265,69.0
56.707123,69.0
75.01698,69.0
74.14404,69.0
62.48346,69.0
59.106735,69.0
60.48256,69.0
59.51204,65.0
80.11008,65.0
72.70207,65.0
77.253555,65.0
86.93709,65.0
79.53648,65.0
86.463165,65.0
63.303375,65.0
71.56648,65.0
89.32059,65.0
102.24138,65.0
106.901276,65.0
106.70036,65.0
108.16858,65.0
94.49002,65.0
74.139114,65.0
78.14925,65.0
74.98723,65.0
75.918976,65.0
75.8085,65.0
67.66115,65.0
62.91469,65.0
74.14923,65.0
66.95317,65.0
68.38408,80.0
69.17326,80.0
74.53026,80.0
77.18623,80.0
69.01572,80.0
73.36609,80.0
74.28529,80.0
81.754974,80.0
63.064438,80.0
91.81477,80.0
99.71538,80.0
98.183975,80.0
96.60025,80.0
99.584915,80.0
102.254425,80.0
87.16202,80.0
82.557816,80.0
73.62384,80.0
62.90886,80.0
70.05638,80.0
52.65732,80.0
56.35495,80.0
58.82007,80.0
58.458878,80.0
66.15547,104.0
69.05675,104.0
65.321,104.0
76.153015,104.0
86.08742,104.0
70.8365,104.0
74.017914,104.0
71.63608,104.0
56.52475,104.0
63.31154,104.0
64.413925,104.0
89.86955,104.0
104.73833,104.0
114.77727,104.0
111.884094,104.0
110.47539,104.0
111.96094,104.0
101.89258,104.0
85.14409,104.0
82.94716,104.0
69.10629,104.0
78.65701,104.0
76.248795,104.0
78.41823,104.0
81.99573,84.0
67.13103,84.0
85.77428,84.0
78.35016,84.0
70.80493,84.0
80.709274,84.0
76.26999,84.0
76.51405,84.0
79.79883,84.0
93.875,84.0
106.22482,84.0
113.70639,84.0
107.18225,84.0
97.88785,84.0
112.61211,84.0
123.70798,84.0
117.95807,84.0
119.31279,84.0
111.3161,84.0
115.21852,84.0
104.495926,84.0
109.12616,84.0
100.29199,84.0
106.68556,84.0
103.739365,70.0
90.85326,70.0
94.97548,70.0
91.68324,70.0
88.7446,70.0
97.427505,70.0
95.06802,70.0
85.81163,70.0
76.04616,70.0
92.117096,70.0
113.87225,70.0
118.52954,70.0
119.22815,70.0
129.11719,70.0
125.06743,70.0
110.24548,70.0
109.55693,70.0
105.760864,70.0
94.02217,70.0
92.43361,70.0
96.6723,70.0
92.82985,70.0
96.651245,70.0
83.86757,70.0
85.424255,82.0
76.12924,82.0
93.263855,82.0
86.61745,82.0
88.78488,82.0
81.57361,82.0
91.36752,82.0
66.77008,82.0
78.36838,82.0
91.19859,82.0
117.52095,82.0
117.61859,82.0
124.158646,82.0
135.02771,82.0
129.16643,82.0
106.542404,82.0
71.923294,82.0
79.226456,82.0
60.44307,82.0
55.265045,82.0
58.38083,82.0
76.12915,82.0
65.65283,82.0
67.095276,82.0
66.62366,64.0
71.156204,64.0
69.7755,64.0
84.70178,64.0
69.879944,64.0
86.72087,64.0
72.07541,64.0
83.63469,64.0
69.85799,64.0
74.97821,64.0
74.371994,64.0
91.56386,64.0
96.80519,64.0
96.57945,64.0
126.6163,64.0
111.956345,64.0
100.930466,64.0
97.762054,64.0
96.73282,64.0
78.15851,64.0
78.641495,64.0
82.99272,64.0
93.82817,64.0
81.93817,64.0
84.9964,86.000015
85.95067,86.000015
86.653,86.000015
89.834,86.000015
73.35541,86.000015
75.489456,86.000015
87.637115,86.000015
64.9442,86.000015
65.71658,86.000015
59.96306,86.000015
58.893127,86.000015
55.125122,86.000015
78.30821,86.000015
97.77727,86.000015
98.58913,86.000015
96.873215,86.000015
101.10626,86.000015
88.61398,86.000015
81.46857,86.000015
89.92313,86.000015
87.73007,86.000015
85.33438,86.000015
94.67612,86.000015
78.71451,86.000015
74.24692,74.999985
79.354004,74.999985
86.96509,74.999985
69.42525,74.999985
82.77736,74.999985
73.04573,74.999985
87.81889,74.999985
84.29433,74.999985
90.56363,74.999985
79.06175,74.999985
92.56459,74.999985
89.02083,74.999985
79.3091,74.999985
77.80754,74.999985
73.64505,74.999985
77.175354,74.999985
92.626526,74.999985
92.77522,74.999985
81.55568,74.999985
83.838776,74.999985
84.53662,74.999985
79.71504,74.999985
85.992004,74.999985
71.07448,74.999985
68.27757,70.0
71.81,70.0
78.756516,70.0
86.75395,70.0
86.757935,70.0
78.81401,70.0
91.3284,70.0
84.53204,70.0
74.328094,70.0
77.503204,70.0
87.94281,70.0
100.979965,70.0
95.71069,70.0
100.137146,70.0
119.043,70.0
127.73779,70.0
124.943146,70.0
118.941376,70.0
114.48668,70.0
111.58247,70.0
113.43327,70.0
103.983475,70.0
108.51276,70.0
94.20235,70.0
103.12384,99.0
98.3667,99.0
99.7881,99.0
82.96951,99.0
91.4496,99.0
100.61662,99.0
103.74596,99.0
107.7025,99.0
110.11058,99.0
85.51727,99.0
85.04198,99.0
87.2946,99.0
103.281845,99.0
117.93617,99.0
107.94078,99.0
117.39099,99.0
118.1624,99.0
122.70004,99.0
116.48563,99.0
112.12468,99.0
119.950775,99.0
120.80618,99.0
126.99921,99.0
107.815704,99.0
102.26445,76.999985
106.78752,76.999985
115.469986,76.999985
110.92827,76.999985
116.098404,76.999985
125.31482,76.999985
120.0112,76.999985
113.62372,76.999985
124.45679,76.999985
125.57817,76.999985
112.311035,76.999985
121.18988,76.999985
130.31752,76.999985
136.24739,76.999985
141.23181,76.999985
139.4802,76.999985
142.26291,76.999985
131.96388,76.999985
120.19499,76.999985
130.23222,76.999985
130.41983,76.999985
131.56624,76.999985
132.35625,76.999985
116.89198,76.999985
121.872986,82.0
107.50311,82.0
119.338974,82.0
111.57562,82.0
112.95058,82.0
114.50813,82.0
114.40425,82.0
117.92827,82.0
108.87761,82.0
130.0453,82.0
136.57811,82.0
139.20175,82.0
141.3739,82.0
118.08008,82.0
128.40945,82.0
136.83441,82.0
149.55952,82.0
140.99802,82.0
143.40518,82.0
149.33022,82.0
143.27179,82.0
149.3648,82.0
146.6392,82.0
117.95056,82.0
125.474945,74.999985
122.97296,74.999985
130.76843,74.999985
111.533585,74.999985
119.58963,74.999985
121.0585,74.999985
121.22574,74.999985
118.013504,74.999985
121.62726,74.999985
129.22906,74.999985
132.15895,74.999985
157.83781,74.999985
164.70442,74.999985
138.65616,74.999985
132.52916,74.999985
144.12454,74.999985
146.18587,74.999985
142.25328,74.999985
148.1469,74.999985
155.6108,74.999985
139.14052,74.999985
140.18208,74.999985
139.95251,74.999985
124.01448,74.999985
114.52142,86.000015
119.12663,86.000015
127.386566,86.000015
119.12709,86.000015
127.31683,86.000015
125.61714,86.000015
121.06058,86.000015
129.32745,86.000015
114.473236,86.000015
100.558655,86.000015
102.564804,86.000015
114.54303,86.000015
119.69925,86.000015
129.03899,86.000015
129.67621,86.000015
136.01591,86.000015
134.76768,86.000015
129.78004,86.000015
127.69232,86.000015
134.26012,86.000015
148.45416,86.000015
144.10193,86.000015
143.74124,86.000015
113.13478,86.000015
122.06845,76.999985
122.446106,76.999985
131.0621,76.999985
132.01907,76.999985
125.76735,76.999985
127.956924,76.999985
132.5206,76.999985
132.0286,76.999985
120.518005,76.999985
124.009384,76.999985
140.23701,76.999985
148.86852,76.999985
148.10007,76.999985
155.30304,76.999985
158.2832,76.999985
143.66682,76.999985
133.82819,76.999985
132.01167,76.999985
123.43335,76.999985
122.94667,76.999985
134.44754,76.999985
140.6744,76.999985
131.78029,76.999985
108.25076,76.999985
120.891174,94.0
116.084,94.0
120.43729,94.0
112.695496,94.0
115.269485,94.0
117.959625,94.0
124.453,94.0
121.59059,94.0
116.50174,94.0
98.287704,94.0
120.48326,94.0
120.44893,94.0
143.4426,94.0
148.5228,94.0
146.04312,94.0
141.37129,94.0
140.9326,94.0
148.90337,94.0
139.07677,94.0
133.31175,94.0
134.05005,94.0
130.11858,94.0
123.716934,94.0
100.964966,94.0
105.6452,100.000015
115.158905,100.000015
117.66295,100.000015
110.82294,100.000015
112.21895,100.000015
110.027695,100.000015
108.888535,100.000015
106.1207,100.000015
107.901855,100.000015
97.59332,100.000015
121.76039,100.000015
137.48499,100.000015
151.10146,100.000015
169.28357,100.000015
174.64052,100.000015
176.55557,100.000015
164.87012,100.000015
144.9234,100.000015
151.70511,100.000015
146.88191,100.000015
138.39568,100.000015
138.80043,100.000015
135.36528,100.000015
122.83746,100.000015
126.0228,64.0
131.85236,64.0
128.51852,64.0
130.96819,64.0
111.17883,64.0
116.23033,64.0
124.4084,64.0
120.212814,64.0
110.068436,64.0
132.63832,64.0
143.72256,64.0
151.67549,64.0
156.67996,64.0
168.59639,64.0
158.72206,64.0
160.12904,64.0
163.86578,64.0
166.80876,64.0
165.38795,64.0
152.2878,64.0
146.29533,64.0
146.92583,64.0
146.98,64.0
125.21506,64.0
131.02458,70.0
122.658356,70.0
128.08276,70.0
131.76303,70.0
122.96858,70.0
133.7298,70.0
130.85992,70.0
133.33447,70.0
121.64508,70.0
140.79498,70.0
143.52174,70.0
153.90158,70.0
149.03604,70.0
157.55194,70.0
146.64847,70.0
146.43059,70.0
154.85016,70.0
146.6662,70.0
160.84032,70.0
145.50735,70.0
151.94162,70.0
132.78174,70.0
142.40314,70.0
123.87273,70.0
122.95558,76.999985
123.37041,76.999985
124.27582,76.999985
123.858185,76.999985
126.093994,76.999985
125.53844,76.999985
118.848526,76.999985
116.7092,76.999985
108.45691,76.999985
138.90083,76.999985
140.36246,76.999985
149.90007,76.999985
160.21732,76.999985
168.4793,76.999985
189.5268,76.999985
192.16075,76.999985
171.2886,76.999985
159.01361,76.999985
163.14417,76.999985
