Predicted,Observed
279.13696,674.0
281.90973,401.0
287.75525,401.0
293.7122,682.0
287.24597,401.0
285.4,401.0
266.79108,401.0
260.8681,401.0
260.92746,682.0
257.21405,401.0
263.26254,401.0
256.6597,304.0
260.34637,304.0
254.97151,682.0
242.59412,304.0
248.08565,304.0
250.88351,304.0
242.11841,304.0
249.09494,304.0
232.25906,304.0
231.41513,304.0
231.4988,304.0
235.63129,304.0
227.24939,304.0
220.6001,304.0
237.78073,304.0
251.0464,304.0
256.908,304.0
256.90814,304.0
261.054,304.0
254.80063,304.0
254.94731,304.0
260.85834,304.0
255.37578,304.0
266.10574,304.0
264.8089,682.0
259.41684,291.0
270.23166,291.0
265.36234,291.0
259.1331,291.0
262.8093,291.0
261.61166,693.0
255.28,291.0
255.36711,291.0
244.58841,291.0
243.65567,291.0
245.40512,291.0
235.57033,291.0
241.94447,291.0
252.29124,291.0
264.29645,291.0
264.9845,291.0
259.5852,291.0
257.24094,291.0
247.10843,291.0
250.11546,291.0
242.45345,291.0
245.8025,291.0
301.10287,291.0
285.12988,260.0
281.91797,260.0
282.86157,260.0
278.53323,260.0
277.23593,260.0
273.13055,260.0
267.59442,260.0
260.6405,260.0
259.25394,260.0
249.14406,260.0
265.21057,260.0
272.5639,260.0
265.67743,260.0
266.8229,260.0
279.2596,260.0
281.52444,260.0
283.34448,260.0
284.6024,260.0
284.7498,260.0
272.82303,260.0
278.26,260.0
274.65387,260.0
271.24127,260.0
326.90442,260.0
518.0624,1250.9999
609.15784,710.0
660.1383,1250.9999
753.77423,1250.9999
728.6532,1250.9999
741.1421,710.0
745.9757,1250.9999
736.82635,1250.9999
766.9385,1250.9999
864.26294,1250.9999
825.9824,1250.9999
907.3622,1250.9999
956.3043,1037.0
1660.1809,710.0
1844.0483,1681.0
2819.634,3622.0
3895.265,2982.0
3822.0234,2658.0
3510.3289,3293.0
3041.992,2336.0
2723.0166,2324.0
2476.6401,1683.0
2178.6367,1683.0
1913.0872,1368.0
1897.5908,1356.0
1802.2196,1368.0
1673.8678,1356.0
1576.4443,1042.0
1522.7974,1356.0
1478.6938,1042.0
1469.2266,1368.0
1430.9875,715.0
1344.0645,1030.0
1253.363,1059.0
1189.7094,562.0
1100.2391,1048.0
1020.307,1033.0
983.0897,666.0
894.24414,708.0
821.63293,1029.0
847.7235,714.0
841.7434,1041.0
807.8844,714.0
811.42993,714.0
805.5752,1029.0
804.80945,962.0
784.1732,711.0
782.1715,1027.0
769.6579,809.0
757.52856,711.0
752.3164,714.0
743.5254,714.0
729.6454,809.0
706.7016,1041.0
690.84717,712.0
684.4,712.0
680.0354,809.0
651.8262,809.0
647.1907,809.0
614.8984,714.0
585.72516,714.0
586.3706,809.0
600.84357,712.0
613.3562,723.0
612.749,809.0
1007.67456,1027.0
1105.0823,1680.0
1329.969,1365.0
1431.0876,1355.0
1363.7758,1370.0
1539.9175,1041.0
1288.6523,1355.0
1261.7207,1676.0
1208.5051,1349.0
1182.7855,1037.0
1191.1722,1360.0
1147.698,1034.0
1146.1754,702.0
1131.0038,1029.0
1084.1543,1029.0
1049.731,732.0
1025.9525,723.0
942.5863,781.0
858.0054,1039.0
813.0285,713.0
768.5928,713.0
707.6398,713.0
677.7793,1031.0
696.0741,722.0
697.3293,717.0
702.3236,719.0
681.9335,714.0
671.54987,723.0
653.70605,714.0
640.428,879.0
647.8375,720.0
631.45966,1046.0
623.0405,664.0
609.3661,732.0
600.7979,722.0
592.8108,723.0
577.49634,723.0
569.3518,664.0
571.5463,718.0
565.2009,718.0
539.5543,664.0
533.37524,615.0
520.12445,868.0
529.5078,664.0
526.4527,857.0
513.3286,664.0
524.1466,809.0
515.0148,789.0
511.27353,774.0
507.41974,664.0
567.0044,774.0
645.66895,664.0
552.6352,786.0
551.45685,774.0
577.9148,786.0
578.4608,590.0
586.65686,774.0
632.1796,774.0
638.79297,786.0
654.50415,590.0
588.51416,774.0
585.5977,590.0
576.3278,786.0
558.0161,774.0
541.4838,590.0
538.1958,590.0
527.14453,590.0
521.16144,769.0
514.07275,590.0
510.3365,781.0
509.65518,590.0
514.96375,769.0
511.79633,590.0
502.43567,590.0
497.79242,590.0
493.65414,590.0
491.77966,590.0
480.55804,590.0
628.4698,781.0
620.4917,454.0
610.695,454.0
603.0846,454.0
597.35803,454.0
599.36707,769.0
593.6918,454.0
588.8861,454.0
599.2716,454.0
579.47235,454.0
575.1577,454.0
566.5387,454.0
549.0572,454.0
542.33813,454.0
539.3729,454.0
541.8826,454.0
525.9508,454.0
524.5166,454.0
528.0661,454.0
519.22974,454.0
512.7852,454.0
506.59235,454.0
501.86316,454.0
495.89862,454.0
266.30133,454.0
269.12268,374.0
261.4599,374.0
265.6833,374.0
270.89005,374.0
267.68015,374.0
269.79987,374.0
257.81577,374.0
250.43414,374.0
248.90193,374.0
250.21478,374.0
252.00601,374.0
239.56508,374.0
232.05772,374.0
221.05334,374.0
212.42288,374.0
205.7587,374.0
211.58395,374.0
197.38168,374.0
191.61691,374.0
181.74083,374.0
186.35883,374.0
187.91425,374.0
183.49866,374.0
200.49454,374.0
196.01692,392.0
197.95882,392.0
197.23685,392.0
194.9627,392.0
188.45523,392.0
188.33264,392.0
193.867,392.0
181.3625,392.0
176.14496,392.0
184.42401,392.0
202.50668,392.0
187.12962,392.0
189.20987,392.0
193.47406,392.0
171.90633,634.0
171.47643,392.0
180.03082,636.0
169.92453,392.0
166.73529,392.0
159.66946,648.0
151.92545,392.0
157.8816,636.0
156.15422,392.0
168.57066,648.0
174.19388,251.0
159.87541,251.0
167.53252,251.0
164.8271,251.0
164.81435,251.0
162.8443,251.0
163.30756,251.0
161.16553,251.0
160.15205,251.0
160.47308,251.0
172.90329,251.0
162.60945,251.0
162.2407,251.0
161.56967,251.0
162.70811,251.0
161.2612,251.0
155.47575,251.0
152.78906,251.0
154.31433,251.0
140.6195,251.0
149.81703,251.0
147.2503,251.0
152.83963,251.0
159.15178,510.0
162.45958,239.0
156.40347,239.0
154.00023,239.0
156.88263,239.0
148.18819,239.0
161.46971,239.0
157.50974,510.0
149.83371,239.0
153.83557,239.0
155.58154,239.0
165.65332,239.0
163.15324,239.0
158.41312,239.0
168.58209,239.0
165.35869,239.0
160.23189,239.0
158.88158,239.0
171.47285,239.0
166.62779,239.0
163.54755,239.0
145.478,239.0
153.58244,239.0
145.59537,239.0
143.5781,239.0
133.2332,237.0
140.24599,237.0
144.43396,237.0
154.98999,237.0
152.65518,237.0
155.6453,237.0
150.45064,237.0
128.83586,237.0
139.06065,237.0
140.41235,237.0
133.96887,237.0
121.334595,237.0
125.01788,237.0
133.28734,237.0
141.58348,237.0
141.62961,237.0
142.80894,237.0
136.72313,237.0
134.73798,237.0
147.66724,237.0
150.94914,237.0
146.90639,237.0
137.57501,237.0
111.80614,237.0
112.03888,191.0
112.708984,191.0
128.25423,191.0
132.92358,191.0
148.00838,191.0
148.00792,191.0
140.1346,191.0
122.40184,191.0
133.68413,191.0
133.68715,191.0
143.43706,191.0
128.97775,191.0
135.14378,191.0
143.26616,191.0
136.85838,191.0
138.14513,191.0
124.2823,191.0
132.56572,191.0
133.5597,191.0
131.9958,191.0
136.9201,191.0
140.21759,191.0
136.4557,191.0
143.04314,191.0
132.40665,164.0
132.55042,164.0
132.76894,164.0
129.02066,164.0
133.88095,164.0
113.416,164.0
114.77954,164.0
119.83707,164.0
144.45747,164.0
137.08607,164.0
144.75119,164.0
145.37845,164.0
109.58176,164.0
101.980804,164.0
107.94003,164.0
142.14935,164.0
144.83502,164.0
152.61952,164.0
153.56699,164.0
147.37648,164.0
149.63657,164.0
155.02654,164.0
161.0404,164.0
159.94904,164.0
162.37503,191.0
159.57135,191.0
165.86853,191.0
162.8335,191.0
165.52338,191.0
159.2333,191.0
159.41696,191.0
151.87056,191.0
155.25223,191.0
156.38358,191.0
138.31874,191.0
137.54964,191.0
140.37921,191.0
157.4328,191.0
152.99084,191.0
160.20865,191.0
167.8363,191.0
165.68436,191.0
170.17569,191.0
169.90527,191.0
166.50363,191.0
167.85756,191.0
168.69144,191.0
166.8221,191.0
200.6329,136.0
230.18707,136.0
200.7106,136.0
181.2943,136.0
165.65248,136.0
161.66234,136.0
129.56644,136.0
130.998,136.0
166.75581,136.0
168.28253,136.0
166.96866,136.0
165.55556,136.0
157.33954,136.0
161.66164,136.0
175.06691,136.0
177.8404,136.0
197.32098,136.0
203.72156,136.0
199.39066,136.0
212.36494,136.0
207.95004,136.0
208.7371,136.0
194.73308,136.0
200.58781,136.0
195.32779,124.0
180.7851,124.0
187.01912,124.0
173.98949,124.0
148.89233,124.0
147.5495,124.0
136.56834,124.0
131.10103,124.0
143.70796,124.0
145.96562,124.0
152.99255,124.0
143.96109,124.0
144.32237,124.0
150.74153,124.0
146.67728,124.0
146.32022,124.0
167.19704,124.0
161.39297,124.0
161.0044,124.0
158.10281,124.0
160.48062,124.0
157.8989,124.0
154.40276,124.0
152.5381,124.0
140.4464,124.0
141.31772,124.0
134.19562,124.0
127.00383,124.0
120.286835,124.0
120.71182,124.0
110.67056,124.0
112.67969,124.0
125.9474,124.0
127.93317,124.0
141.55911,124.0
128.88162,124.0
127.20616,124.0
132.24153,124.0
117.67639,124.0
129.82092,124.0
142.53165,124.0
150.50955,124.0
145.42422,124.0
139.23236,124.0
143.29114,124.0
139.85776,124.0
137.40028,124.0
143.14424,124.0
135.76419,119.0
124.46907,119.0
132.61143,119.0
130.41315,119.0
125.28299,119.0
132.28313,119.0
128.25443,119.0
129.3901,119.0
127.55888,119.0
107.9442,119.0
108.131516,119.0
155.23119,119.0
148.3183,119.0
130.93158,119.0
123.09296,119.0
132.83752,119.0
140.19986,119.0
144.1052,119.0
149.27885,119.0
153.97939,119.0
163.06488,119.0
149.41562,119.0
142.54474,119.0
142.41391,119.0
151.59059,213.0
161.58667,213.0
162.0805,213.0
168.05046,213.0
159.23529,213.0
157.10583,213.0
162.67476,213.0
150.71786,213.0
145.53278,213.0
148.05757,213.0
149.48833,213.0
170.405,213.0
169.81355,213.0
154.62285,213.0
162.27525,213.0
187.69229,213.0
214.87352,213.0
293.6319,213.0
355.5646,213.0
341.16757,213.0
423.6585,213.0
424.1336,213.0
485.2276,213.0
562.7534,213.0
761.04517,1090.0
787.7078,766.0
978.42114,1094.0
1152.8539,1083.0
1405.0234,1412.0
1376.9934,1740.0
1682.6151,1413.0
1881.6686,2052.0
1580.403,1736.0
1496.3398,767.0
1271.237,1090.0
1256.4006,1093.0
1256.7493,1081.0
1186.1959,1094.0
1135.0654,767.0
1137.8512,767.0
1063.3566,1093.0
1021.5502,766.0
985.7622,766.0
982.12305,1093.0
1002.3218,766.0
895.7959,1094.0
944.6511,766.0
910.3772,1093.0
942.1621,1094.0
965.6869,767.0
909.5781,1094.0
916.3873,1094.0
872.556,1421.0
860.5033,766.0
845.64734,1093.0
856.1847,1093.0
878.9773,766.0
831.7125,981.0
821.41394,1094.0
784.57874,981.0
772.5378,1409.0
740.6852,981.0
718.84705,1734.0
752.13385,981.0
734.1315,766.0
739.6168,1093.0
700.77563,981.0
713.15845,1095.0
755.71826,1749.0
799.2572,1094.0
695.9791,779.0
697.7415,766.0
722.51825,1093.0
713.4868,778.0
697.6893,766.0
683.8343,778.0
677.9695,1093.0
662.61633,778.0
634.2184,1412.0
610.3192,778.0
590.3495,1412.0
570.0209,766.0
559.93835,779.0
551.5329,767.0
545.572,779.0
547.8421,1412.0
747.85547,1412.0
675.31415,778.0
907.1908,1094.0
971.4114,1106.0
1244.136,1423.0
1568.3972,1751.0
2074.3164,2406.0
2539.641,3050.0
3438.5127,4700.0
4248.8477,5998.0
4052.7925,4050.0
3657.7185,5360.0
3002.4075,3723.0
2678.2996,4048.9998
2516.9482,3395.0
2481.0427,3067.0
2310.3237,2753.0
2170.6487,3079.0
1877.924,2353.0
1764.5424,2482.0
1689.0194,3325.0
1526.9438,2346.0
1355.5862,2127.0
1267.6859,2253.0
1234.7104,2974.0
1194.8853,2112.0
1193.8374,1132.0
1160.1133,2107.0
1152.2449,2108.9998
1203.3821,2122.0
1121.9878,2108.9998
1132.0079,1783.0
1144.1166,2113.0
1204.389,2113.0
1200.0968,1779.0
1187.4861,2439.0
1150.5273,1782.0
1134.4559,2127.0
1057.3218,2110.0
1084.1117,2103.0
1051.503,2103.0
1073.6989,1777.0
1043.125,1780.0
1025.7856,2768.0
966.3439,1443.0
944.82996,2118.0
915.80383,1434.0
837.26,1441.0
791.3766,1406.0
755.2438,797.0
731.30396,1676.0
701.0382,1845.0
679.5227,865.0
670.84705,1676.0
678.0383,1518.0
665.5592,1179.9999
635.2615,1518.0
716.59644,865.0
712.38416,1189.0
695.15955,1179.9999
697.1566,1192.0
682.45496,1192.0
650.01013,1518.0
644.0149,853.0
653.2103,1189.0
627.404,865.0
574.93335,1192.0
562.74286,853.0
555.09766,1192.0
506.1729,865.0
500.64078,2172.0
493.51544,794.0
492.99536,1189.0
486.44196,743.0
497.75116,1068.0
498.49707,1067.0
487.12372,1072.0
472.0265,1390.0
473.71558,1725.0
452.3648,1378.0
432.60675,1396.0
516.35974,1398.0
511.05817,1070.0
500.93414,1064.0
481.58188,741.0
480.54858,667.0
463.95105,667.0
456.9293,667.0
451.206,1067.0
431.44373,737.0
450.57257,737.0
448.1317,667.0
425.82373,737.0
414.027,734.0
422.59912,737.0
411.77933,737.0
432.5259,737.0
432.08472,737.0
423.2876,737.0
435.06268,1076.0
430.45932,737.0
430.1905,667.0
424.51556,667.0
425.9313,667.0
415.60388,1064.0
310.23804,667.0
319.55392,749.0
310.89743,737.0
300.87543,568.0
303.68115,749.0
291.25955,1064.0
292.9171,568.0
289.46527,1064.0
288.5046,568.0
273.79172,737.0
280.91333,568.0
279.19717,568.0
288.87445,737.0
287.19864,749.0
292.24722,568.0
296.3896,737.0
298.13492,568.0
297.4611,568.0
300.14148,737.0
294.3912,749.0
293.81305,568.0
277.41266,568.0
275.2389,749.0
286.46454,568.0
427.4159,568.0
428.8489,749.0
420.20135,749.0
420.423,1421.0
427.0866,749.0
425.952,749.0
425.45984,1421.0
426.87988,1421.0
409.1199,1421.0
417.8076,749.0
425.02158,1421.0
432.6785,1421.0
453.56848,1390.0
470.55762,749.0
745.0464,1076.0
1211.1968,2044.0
1329.3267,1076.0
1610.5222,2358.0
2093.4934,3975.0
1962.7843,3663.0
1633.6868,3338.0
1262.3398,2685.0
1249.0383,2358.0
1207.5269,2358.0
1406.1104,1717.0
1349.1812,1717.0
1286.2178,1717.0
1193.489,1402.0
1206.4314,1717.0
1180.0896,1390.0
1134.856,1390.0
1120.1128,1076.0
1043.2501,1390.0
1021.9271,1402.0
992.5935,2032.0001
944.05615,1193.0
926.54065,749.0
858.1481,1717.0
807.435,749.0
770.8493,1193.0
729.28687,1076.0
720.9701,1076.0
765.26685,749.0
770.845,1193.0
772.63257,749.0
750.59753,749.0
738.2018,1076.0
725.4811,749.0
779.22986,1076.0
778.312,1076.0
823.3274,1076.0
899.91626,749.0
919.1599,897.0
812.65454,1076.0
847.3628,1076.0
827.6654,1076.0
796.5864,749.0
748.0134,2290.0
712.421,909.0
704.0513,897.0
665.15906,857.0
672.02185,1183.9999
658.349,1498.0
659.1814,542.0
668.6117,530.0
673.8645,897.0
696.18317,530.0
714.3152,857.0
714.236,857.0
678.8847,542.0
675.1388,857.0
694.46375,530.0
645.0406,857.0
624.4496,542.0
627.0813,857.0
606.9181,530.0
603.42896,857.0
588.84924,857.0
587.53845,633.0
570.5412,857.0
543.43756,530.0
514.2163,857.0
506.82907,542.0
478.07898,857.0
473.52405,530.0
459.54068,542.0
456.45837,633.0
450.50864,611.0
451.53778,599.0
443.1084,633.0
450.85648,611.0
446.4727,599.0
447.5786,611.0
441.59613,599.0
437.15186,611.0
429.73254,926.0
466.1037,633.0
455.29266,611.0
448.49796,599.0
441.32605,611.0
435.81732,499.0
427.15924,599.0
417.7711,611.0
413.1073,499.0
395.9334,599.0
389.4693,499.0
384.65152,612.0
376.43835,600.0
374.12415,499.0
361.49625,611.0
343.31345,599.0
335.4307,499.0
313.695,611.0
295.42816,499.0
298.50504,599.0
291.07175,612.0
288.90036,602.0
285.1706,499.0
290.96497,612.0
277.9313,499.0
367.38705,599.0
357.2904,454.0
354.48425,611.0
347.81863,454.0
339.13504,599.0
335.29367,454.0
324.85675,611.0
322.24655,454.0
307.6974,611.0
308.22604,454.0
298.3182,454.0
295.42834,454.0
281.0716,616.0
267.52103,930.0
255.95435,454.0
250.3128,454.0
230.63487,509.0
233.74185,509.0
226.89975,509.0
217.39983,509.0
220.44669,509.0
213.29996,509.0
212.5205,509.0
212.42429,454.0
390.53708,509.0
382.2557,509.0
378.55823,509.0
377.03766,394.0
370.3012,509.0
362.1078,509.0
367.30054,394.0
361.42575,509.0
351.85864,509.0
361.03992,394.0
342.1473,509.0
340.92978,509.0
346.36017,509.0
345.61545,394.0
342.0767,836.0
340.56433,509.0
331.97305,394.0
330.67853,836.0
330.5446,394.0
330.54892,394.0
337.2786,509.0
336.55383,509.0
341.5938,394.0
337.09015,394.0
203.00749,394.0
200.80562,836.0
187.22862,749.0
190.4711,824.0
182.9699,749.0
175.54094,509.0
168.91058,509.0
178.01376,509.0
178.15057,509.0
174.15929,509.0
190.01633,509.0
237.38315,749.0
328.489,824.0
454.68347,1150.0
754.40076,509.0
1182.4819,1779.0
957.2765,2118.0
945.15344,824.0
851.52734,836.0
853.0659,1138.0
827.39355,836.0
765.0353,1150.0
738.97314,509.0
722.08215,509.0
881.6338,509.0
861.15356,824.0
827.39,836.0
801.53955,509.0
770.6141,509.0
757.0981,509.0
746.13684,509.0
723.07874,824.0
674.8845,509.0
648.82025,509.0
614.36414,509.0
569.5635,509.0
546.386,509.0
519.061,509.0
522.4111,522.0
507.23376,509.0
489.2148,509.0
482.9854,509.0
481.57794,509.0
471.45056,509.0
464.1035,522.0
456.04938,509.0
448.51337,509.0
436.1905,509.0
376.05298,509.0
368.0791,509.0
358.69348,402.0
350.85437,402.0
342.9421,509.0
336.74948,509.0
326.91656,509.0
308.61032,402.0
303.11874,509.0
295.5422,509.0
295.8177,402.0
286.68463,509.0
278.74365,402.0
270.77917,509.0
266.7349,509.0
264.72495,402.0
248.64139,509.0
252.36658,509.0
240.27948,509.0
239.24898,402.0
228.21222,509.0
223.97968,509.0
217.50415,402.0
205.56723,509.0
228.61008,509.0
215.37656,364.0
219.46555,509.0
212.33934,364.0
228.3681,509.0
207.24088,509.0
207.11171,509.0
196.58014,364.0
195.0906,364.0
190.52765,364.0
196.37056,824.0
204.04878,364.0
213.73203,364.0
208.81705,364.0
200.73993,364.0
199.48282,364.0
193.36461,364.0
199.03171,364.0
194.85306,841.0
196.50192,364.0
216.49689,515.0
212.26291,364.0
208.6161,364.0
195.18774,527.0
222.81636,364.0
212.66629,477.0
241.4147,842.0
289.36954,516.0
239.78918,528.0
233.65968,515.0
231.8115,527.0
226.67601,515.0
275.2141,477.0
286.35675,507.0
227.5047,477.0
261.67456,509.0
234.97327,477.0
234.38861,477.0
230.70703,477.0
230.6394,477.0
240.70259,508.0
252.00426,477.0
248.12296,477.0
250.24597,477.0
243.15291,477.0
230.56827,508.0
227.62524,477.0
217.3007,822.0
335.0041,477.0
325.12766,809.0
318.17358,809.0
310.18546,822.0
322.67325,809.0
332.3161,809.0
389.28894,822.0
485.63498,1792.0
549.74817,1151.0
526.59515,1471.0
490.9917,1149.0
478.5414,821.0
507.41595,1135.0
497.81232,1147.0
472.10773,809.0
455.64743,1788.0
479.3485,809.0
485.92682,809.0
470.92194,832.0
456.19455,809.0
470.26587,820.0
465.3518,820.0
454.4856,832.0
443.84564,809.0
603.3209,820.0
585.12714,820.0
575.25586,506.0
565.50146,820.0
563.74567,1147.0
557.04803,608.0
547.1398,820.0
526.86975,820.0
502.25018,820.0
506.27155,506.0
487.07623,820.0
467.43756,506.0
459.3847,608.0
461.3153,506.0
461.30817,608.0
458.65945,506.0
476.79733,608.0
468.74454,608.0
470.03992,608.0
456.71835,832.0
456.8846,608.0
448.7698,608.0
439.25803,506.0
435.51398,506.0
278.3224,608.0
283.66794,820.0
277.47513,506.0
273.93198,480.0
271.78162,820.0
263.6983,506.0
254.73865,506.0
243.10217,480.0
229.53928,480.0
241.95331,506.0
229.01828,480.0
221.46713,480.0
214.24788,505.0
219.25363,505.0
218.70122,480.0
215.89969,505.0
196.23349,819.0
198.39136,505.0
201.0331,480.0
210.19809,819.0
222.95029,505.0
208.83691,480.0
201.70108,819.0
209.13173,505.0
235.46315,480.0
224.32639,505.0
214.0727,505.0
199.7302,444.0
194.72202,444.0
191.13593,505.0
184.22829,505.0
169.53534,444.0
170.46266,444.0
159.38635,444.0
157.62817,444.0
163.20297,444.0
161.72205,444.0
175.714,444.0
166.16194,444.0
177.35579,444.0
169.24796,444.0
170.79318,444.0
164.63385,665.0
165.53621,444.0
161.10475,444.0
157.87027,444.0
168.31902,665.0
174.71736,444.0
194.88399,665.0
174.01335,368.0
168.14049,368.0
173.4577,368.0
164.58823,368.0
160.48257,368.0
159.65556,368.0
154.42108,368.0
159.50572,368.0
151.61633,368.0
163.95206,368.0
155.42216,665.0
138.55746,368.0
157.97542,665.0
148.85266,368.0
152.77109,368.0
155.063,368.0
178.06795,368.0
167.65681,368.0
176.9148,368.0
169.26857,368.0
175.40408,368.0
184.36177,368.0
181.21718,368.0
240.48096,368.0
235.85306,559.0
219.54933,559.0
214.56097,559.0
207.77844,559.0
206.9295,559.0
193.62311,559.0
185.5141,559.0
183.60838,559.0
186.40643,559.0
194.85385,667.0
191.3255,559.0
200.31784,559.0
181.73326,559.0
188.3201,998.0
172.40337,998.0
190.88327,3561.0
216.08139,671.0
223.83072,559.0
229.14133,559.0
232.2158,671.0
227.50882,559.0
221.05214,559.0
214.0705,559.0
184.87088,559.0
192.33784,557.0
189.17657,557.0
181.1636,671.0
185.4189,557.0
183.76576,671.0
173.97798,557.0
163.32285,557.0
163.87613,557.0
155.68114,557.0
156.50113,557.0
150.54016,557.0
169.10869,557.0
187.49895,997.0
182.58572,557.0
178.07289,557.0
163.50789,5487.0
169.96912,557.0
159.17824,557.0
163.96297,557.0
166.87259,557.0
162.23741,557.0
158.95781,557.0
153.3567,557.0
159.64354,557.0
151.51996,268.0
159.63197,268.0
153.08737,268.0
149.8837,268.0
143.69537,268.0
135.04684,671.0
138.30228,268.0
139.94069,268.0
134.18616,268.0
136.69907,268.0
141.6726,268.0
137.21815,268.0
143.64084,268.0
147.66586,268.0
143.98384,268.0
127.77858,268.0
129.13788,268.0
127.31346,268.0
117.540436,268.0
127.90587,727.0
126.78963,268.0
120.42592,268.0
125.55847,268.0
133.72844,268.0
134.8814,217.0
135.74622,217.0
127.49428,217.0
141.55508,217.0
146.44841,217.0
132.22235,217.0
133.92467,217.0
147.14592,217.0
142.55923,217.0
138.98996,217.0
121.99896,217.0
128.45427,217.0
134.51904,217.0
131.18462,217.0
133.85004,217.0
125.55022,217.0
134.07689,217.0
125.5755,217.0
130.0221,217.0
148.15672,217.0
128.8778,217.0
134.44704,217.0
148.35194,217.0
157.12161,217.0
162.9734,179.0
186.45634,179.0
180.63902,179.0
180.3205,179.0
190.88194,179.0
169.36635,179.0
169.94107,179.0
176.39137,179.0
160.07806,179.0
171.0735,179.0
167.73541,179.0
165.65369,179.0
163.83464,179.0
169.09102,179.0
191.03125,179.0
194.38687,179.0
205.72589,179.0
205.19168,179.0
198.30537,179.0
201.58324,179.0
212.25171,179.0
196.2002,179.0
203.08179,179.0
210.05577,179.0
209.99619,292.0
206.59535,292.0
207.59357,292.0
206.46802,292.0
191.31604,292.0
185.6865,292.0
180.82814,292.0
179.00647,292.0
157.67896,292.0
164.34004,292.0
168.76732,292.0
168.6584,292.0
155.14865,567.0
175.61856,292.0
193.37006,292.0
198.51776,292.0
222.63889,292.0
233.15123,507.0
243.02484,292.0
239.8028,519.0
237.74066,292.0
229.05551,292.0
224.30104,292.0
213.15817,292.0
214.02597,246.0
208.10129,246.0
203.4136,246.0
207.77089,246.0
192.10632,246.0
190.48419,246.0
171.37636,246.0
166.94194,246.0
149.93803,246.0
146.09549,246.0
150.7863,246.0
150.42546,246.0
150.35829,246.0
160.15906,246.0
166.82678,246.0
168.38246,246.0
163.3396,246.0
182.07278,246.0
179.50142,246.0
175.69087,246.0
173.71204,502.0
168.23798,246.0
164.0124,502.0
162.22285,246.0
151.09935,211.0
150.96309,502.0
146.47606,211.0
144.23819,211.0
127.53633,211.0
124.706696,514.0
112.997406,211.0
129.98286,211.0
130.37221,211.0
127.94107,211.0
132.78415,211.0
137.51349,211.0
147.65938,502.0
154.7352,211.0
147.79564,211.0
151.07442,211.0
151.18747,211.0
155.80952,211.0
154.60487,211.0
160.50891,211.0
146.38422,211.0
151.84373,211.0
145.07346,211.0
141.03416,211.0
146.93791,253.0
141.30115,253.0
135.92966,253.0
131.74318,253.0
139.9209,253.0
122.93675,253.0
115.57623,677.0
119.0515,253.0
128.08311,253.0
140.79912,253.0
136.10237,253.0
122.13023,253.0
126.7301,253.0
132.68475,253.0
135.99884,253.0
135.9651,253.0
139.36418,253.0
149.62308,253.0
136.1632,253.0
143.2509,253.0
138.15308,253.0
145.48877,253.0
131.40797,253.0
124.33891,253.0
121.479614,174.0
113.84305,174.0
126.515,174.0
111.17772,174.0
106.20015,174.0
110.063995,174.0
104.17235,174.0
111.95207,174.0
107.861725,174.0
116.338745,174.0
113.8127,174.0
121.75293,528.0
121.846695,174.0
125.41518,174.0
137.53061,174.0
124.86354,174.0
127.04869,174.0
122.29796,504.0
141.2719,174.0
117.61012,174.0
113.01196,174.0
136.21954,174.0
136.79553,504.0
144.36996,174.0
132.34018,193.0
139.1162,193.0
142.04755,193.0
140.05515,193.0
146.8505,193.0
144.72244,193.0
135.98866,193.0
152.04796,193.0
157.33473,193.0
149.9119,193.0
154.64929,193.0
170.70674,193.0
156.62935,504.0
173.96875,193.0
181.51105,193.0
161.27135,193.0
168.4067,193.0
177.46869,193.0
183.12292,193.0
181.37653,193.0
178.88423,193.0
181.1133,193.0
181.33035,193.0
177.41058,517.0
163.86203,161.0
149.67192,161.0
159.2052,161.0
155.72566,161.0
150.40164,161.0
153.05167,161.0
148.50108,161.0
152.15652,161.0
140.0629,161.0
141.44083,161.0
149.58672,161.0
148.81111,505.0
148.91937,161.0
153.14003,161.0
159.34207,161.0
162.80334,161.0
143.75041,161.0
158.87181,517.0
163.19131,161.0
167.50883,161.0
151.2629,161.0
152.01932,161.0
165.29733,161.0
163.04575,161.0
166.07693,194.0
149.86588,194.0
146.06206,194.0
139.03694,516.0
136.40671,194.0
146.4174,194.0
132.85898,526.0
136.09914,194.0
144.0255,194.0
129.53865,194.0
125.45877,194.0
132.1286,194.0
150.48317,194.0
154.24506,194.0
167.19333,194.0
157.38197,194.0
157.23692,194.0
152.07913,194.0
157.6816,194.0
166.58946,194.0
161.25179,194.0
149.5978,194.0
150.59526,194.0
138.06989,194.0
140.53522,132.0
147.11726,132.0
146.0403,132.0
139.11414,132.0
144.94868,132.0
128.25563,132.0
112.13913,132.0
118.90704,132.0
121.806366,132.0
135.20119,132.0
130.76743,132.0
144.02121,132.0
149.15831,132.0
143.86702,132.0
137.97653,132.0
127.89378,132.0
133.92325,132.0
117.9471,132.0
124.95181,132.0
125.247696,132.0
124.577484,132.0
115.888885,132.0
125.381134,132.0
129.98206,132.0
130.76768,145.0
127.93054,145.0
116.53467,145.0
115.48877,145.0
124.047806,145.0
126.05647,145.0
118.41327,145.0
124.10385,145.0
112.25656,145.0
116.33093,145.0
145.41129,145.0
149.3134,145.0
146.05652,145.0
143.02567,145.0
143.94498,145.0
157.58684,145.0
170.0723,145.0
161.76645,145.0
156.78796,145.0
160.79251,145.0
167.52054,145.0
