Predicted,Observed
135.40686,110.000015
127.45114,110.000015
123.40263,110.000015
123.41026,110.000015
118.90231,110.000015
98.44124,110.000015
128.25714,110.000015
125.46881,110.000015
121.78021,110.000015
125.27966,110.000015
125.16223,110.000015
131.02586,110.000015
121.12097,110.000015
132.55936,110.000015
131.26451,110.000015
133.30801,110.000015
117.86038,110.000015
113.10242,110.000015
127.94232,110.000015
118.99634,110.000015
100.75108,65.0
104.49625,65.0
98.55856,65.0
98.205124,65.0
92.66142,65.0
93.7498,65.0
96.62372,65.0
88.81676,65.0
83.63513,65.0
85.417435,65.0
118.89624,65.0
104.71045,65.0
107.83057,65.0
110.9603,65.0
119.27557,65.0
114.36606,65.0
117.74182,65.0
114.03615,65.0
97.70784,65.0
98.02594,65.0
98.440994,65.0
99.262665,65.0
88.103226,65.0
99.36952,65.0
88.84584,94.0
101.505936,94.0
90.56552,94.0
104.51549,94.0
80.51459,94.0
93.30049,94.0
100.86391,94.0
87.62181,94.0
82.48767,94.0
85.65852,94.0
85.35707,94.0
98.74254,94.0
92.61124,94.0
95.18283,94.0
111.453186,94.0
103.03676,94.0
107.579895,94.0
105.5625,94.0
103.3244,94.0
99.72542,94.0
93.51956,94.0
95.60159,94.0
97.51622,94.0
91.947296,94.0
91.45238,93.0
91.79854,93.0
89.40204,93.0
88.69327,93.0
89.635284,93.0
87.01938,93.0
89.807724,93.0
84.56271,93.0
82.20204,93.0
81.146576,93.0
89.82823,93.0
93.246475,93.0
125.16826,93.0
122.087906,93.0
112.34917,93.0
118.68881,93.0
121.85326,93.0
116.38017,93.0
100.149506,93.0
110.94516,93.0
104.07497,93.0
102.16753,93.0
98.67108,93.0
100.41809,93.0
106.874374,97.0
98.94986,97.0
96.72186,97.0
95.588486,97.0
93.05759,97.0
93.98956,97.0
91.48694,97.0
89.239365,97.0
89.282,97.0
83.904785,97.0
95.368774,97.0
91.00278,97.0
96.92178,97.0
103.25641,97.0
104.73598,97.0
118.58632,97.0
111.07025,97.0
107.3819,97.0
103.68944,97.0
103.549164,97.0
105.53494,97.0
96.035065,97.0
101.14111,97.0
94.29393,97.0
95.535355,83.0
94.858,83.0
95.9677,83.0
89.77008,83.0
91.32579,83.0
89.48735,83.0
88.98723,83.0
87.61023,83.0
80.65117,83.0
82.65961,83.0
101.45784,83.0
89.06146,83.0
95.719086,83.0
102.25188,83.0
106.21295,83.0
107.140915,83.0
124.30505,83.0
104.519745,83.0
102.76857,83.0
101.215195,83.0
100.13765,83.0
95.16289,83.0
95.1236,83.0
98.54001,83.0
101.13451,89.0
89.70996,89.0
90.93326,89.0
90.49347,89.0
89.8913,89.0
90.89433,89.0
88.60362,89.0
84.015015,89.0
78.92055,89.0
93.07922,89.0
86.67044,89.0
91.666275,89.0
96.651245,89.0
98.072845,89.0
104.28075,89.0
129.48091,89.0
120.41562,89.0
103.255035,89.0
99.475876,89.0
108.9993,89.0
98.27623,89.0
103.99626,89.0
92.15398,89.0
94.83057,89.0
96.37096,65.0
89.54312,65.0
90.82526,65.0
90.38304,65.0
88.6443,65.0
88.33522,65.0
86.15578,65.0
84.38591,65.0
77.79231,65.0
89.5813,65.0
84.655426,65.0
92.19658,65.0
106.23546,65.0
90.63417,65.0
100.29991,65.0
124.25345,65.0
123.85071,65.0
121.1573,65.0
104.601135,65.0
103.73796,65.0
106.72089,65.0
104.27942,65.0
97.55562,65.0
98.84958,65.0
92.54132,81.0
97.77168,81.0
92.03665,81.0
92.855515,81.0
95.188644,81.0
89.46347,81.0
88.185684,81.0
85.259476,81.0
84.22826,81.0
84.92757,81.0
91.455795,81.0
93.823105,81.0
93.604935,81.0
104.39943,81.0
121.31993,81.0
118.927155,81.0
116.65056,81.0
118.66075,81.0
101.861664,81.0
103.44333,81.0
105.76439,81.0
100.02516,81.0
98.79645,81.0
101.76993,81.0
94.96704,66.0
99.81813,66.0
90.61163,66.0
90.06036,66.0
91.37761,66.0
89.48741,66.0
87.4727,66.0
90.904724,66.0
80.26898,66.0
83.32825,66.0
90.250046,66.0
92.67401,66.0
98.82173,66.0
123.066376,66.0
115.66768,66.0
114.32814,66.0
125.73537,66.0
115.94751,66.0
101.59506,66.0
103.332504,66.0
120.07251,66.0
107.040726,66.0
97.22446,66.0
109.00105,66.0
105.83,87.0
93.42679,87.0
95.922195,87.0
94.87729,87.0
104.57248,87.0
90.562256,87.0
92.5565,87.0
90.74733,87.0
83.72334,87.0
107.34717,87.0
116.93858,87.0
97.94113,87.0
94.94748,87.0
120.017166,87.0
115.203705,87.0
114.8714,87.0
108.6599,87.0
105.0981,87.0
99.75244,87.0
100.6606,87.0
102.75131,87.0
102.43201,87.0
96.99095,87.0
98.55284,87.0
100.10083,132.0
100.766846,132.0
106.69704,132.0
103.6774,132.0
111.89171,132.0
125.713715,132.0
143.3389,132.0
176.22388,132.0
189.54884,132.0
228.8844,132.0
243.56625,132.0
233.67386,132.0
248.95982,132.0
286.53015,132.0
559.8992,132.0
847.7255,132.0
831.1085,132.0
959.5942,132.0
943.6369,132.0
791.343,132.0
789.8285,132.0
932.6747,132.0
796.0934,132.0
861.3975,132.0
878.7355,197.0
819.3041,197.0
915.81586,197.0
1063.489,197.0
1045.5919,197.0
1219.0933,197.0
1236.8717,197.0
1250.7308,197.0
1104.6665,197.0
1072.5275,197.0
1058.321,197.0
972.4074,197.0
908.5906,197.0
842.1604,197.0
795.853,197.0
750.40106,197.0
732.871,197.0
689.3417,197.0
664.52466,197.0
644.6841,197.0
640.1207,197.0
575.00183,197.0
540.3499,197.0
527.41547,197.0
491.7575,98.0
456.78766,98.0
442.82574,98.0
415.7602,98.0
416.6379,98.0
401.59363,98.0
379.59174,98.0
355.51318,98.0
361.62164,98.0
341.5798,98.0
348.32523,98.0
320.0641,98.0
365.30316,98.0
321.89844,98.0
309.38474,98.0
303.44467,98.0
281.4771,98.0
263.57785,98.0
266.26074,98.0
243.7261,98.0
232.3837,98.0
232.93045,98.0
227.4307,98.0
214.20193,98.0
209.93195,149.0
197.7894,149.0
198.45819,149.0
186.89337,149.0
188.27782,149.0
178.48335,149.0
176.6819,149.0
191.30058,149.0
182.9024,149.0
169.58975,149.0
172.75595,149.0
199.6065,149.0
165.09138,149.0
168.1257,149.0
198.2732,614.0
185.80641,149.0
172.02165,149.0
177.9379,149.0
253.22708,149.0
303.82388,149.0
310.46118,601.0
258.3979,149.0
247.7875,149.0
228.45993,149.0
211.09447,112.0
204.5361,112.0
195.59311,112.0
194.89178,112.0
182.52545,112.0
184.97182,112.0
176.87682,112.0
170.4926,112.0
176.09235,112.0
192.33931,112.0
200.23209,112.0
189.51016,112.0
195.80418,112.0
195.50302,112.0
206.60959,112.0
202.65982,112.0
200.69028,112.0
186.47302,112.0
186.29486,112.0
179.13419,112.0
164.47974,112.0
156.1242,112.0
161.14815,112.0
154.12325,112.0
173.64943,132.0
139.57893,132.0
143.17163,132.0
140.84389,132.0
147.39552,132.0
136.00694,132.0
136.98778,132.0
132.57632,132.0
135.37613,132.0
118.67978,132.0
133.08148,132.0
139.38329,132.0
144.71999,132.0
172.50319,132.0
158.0464,132.0
168.39308,132.0
184.5629,132.0
419.1717,132.0
622.8368,132.0
867.84296,132.0
819.76904,132.0
561.5054,132.0
472.89233,132.0
449.7815,132.0
413.06036,186.0
397.7129,186.0
387.21445,186.0
352.83923,186.0
332.9248,186.0
390.16147,186.0
340.58932,186.0
469.96268,186.0
531.9646,186.0
577.95874,186.0
477.6936,186.0
455.50626,186.0
451.39935,614.0
500.1084,186.0
505.47968,186.0
420.319,186.0
375.77783,186.0
348.68478,186.0
397.41052,186.0
346.14923,186.0
327.66995,186.0
302.07773,186.0
289.46823,186.0
277.45395,186.0
267.11923,158.0
258.34882,158.0
265.07605,158.0
285.33234,158.0
254.09906,158.0
258.5396,158.0
234.88206,158.0
242.96538,158.0
224.13062,158.0
220.53473,158.0
180.74611,158.0
209.96042,158.0
192.53268,158.0
195.23563,158.0
228.43741,158.0
217.3933,158.0
211.34116,158.0
210.4007,158.0
208.65034,158.0
214.02408,158.0
228.40424,158.0
225.57303,158.0
359.97458,158.0
716.9303,158.0
765.5032,616.0
742.16516,401.0
561.6612,616.0
486.95218,615.0
442.44037,401.0
401.30664,401.0
386.88303,615.0
376.38608,401.0
365.39264,401.0
360.10928,615.0
386.4113,401.0
455.8214,615.0
476.68872,401.0
504.76685,401.0
523.6664,401.0
497.9834,869.0
489.2447,615.0
553.0803,401.0
580.41266,615.0
688.4043,401.0
566.891,401.0
582.41626,615.0
549.0952,401.0
505.91382,401.0
472.1695,344.0
454.07712,344.0
423.51233,615.0
399.6423,344.0
378.81973,344.0
555.41785,344.0
490.60846,344.0
514.5155,344.0
619.5575,344.0
562.69855,344.0
654.6957,344.0
717.8988,344.0
739.78894,614.0
730.0846,344.0
772.90967,344.0
782.2049,344.0
815.15576,344.0
824.7196,344.0
795.2739,614.0
817.13354,344.0
837.1586,614.0
871.46265,344.0
1026.5206,614.0
1113.6833,344.0
1341.6406,1853.9999
1719.1735,1853.9999
2621.2915,883.0
3030.067,2451.0
3439.874,3239.0
3389.5771,4032.9998
3652.6565,4030.0
3220.1763,2976.0
2874.6265,2988.0
2952.1907,2454.0
3285.6472,2200.0
3081.4072,2200.0
2895.0088,1668.0
2629.605,1414.0
2475.734,1669.0
2444.0432,1417.0
2456.443,1416.0
2421.8845,1148.0
2347.351,894.0
2136.71,1853.9999
2133.268,1147.0
2777.4045,894.0
3460.3267,1937.0
5564.075,900.0
6482.3413,1951.0
6922.5493,2485.0
6581.5186,1687.0
6397.0405,2483.0
6301.3945,2480.0
6064.3745,2480.0
6458.8945,1959.0
6044.106,2482.0
5691.3374,2763.0
6078.2793,2495.0
6412.096,3025.0
6250.4004,2492.0
5970.063,2225.0
5563.1694,1958.0
4821.5063,2237.0
4521.047,1692.0
4119.1577,2237.0
4082.7024,1958.0
4194.548,1970.0001
4416.0146,1970.0001
4846.847,1704.0
4964.346,1970.0001
5353.726,1970.0001
5283.938,2237.0
5203.3496,2237.0
5271.5884,2783.0
5803.527,3061.0
6416.04,3315.0
6833.981,3059.0
6356.308,3059.0
6296.3896,2794.0
6461.2114,2794.0
6707.032,2528.0
6481.3623,2527.0
6672.5464,2261.0
5667.3433,2261.0
5398.3765,1994.0001
5172.2026,1715.0
5236.633,1715.0
5198.6826,1992.9999
4895.9253,1722.0
4904.457,1160.0
4640.4653,1450.0
4189.1025,1437.0
3946.4512,1171.0
3785.073,1171.0
3642.1887,1159.0
3528.4688,1171.0
3397.5168,1171.0
3268.2678,1171.0
3183.5867,905.0
3082.1536,626.0
2989.7698,736.0
2902.878,626.0
2797.7659,905.0
2761.459,893.0
2679.4705,736.0
2480.874,1130.0
2288.0645,626.0
2157.4863,625.0
2105.0115,897.0
2217.6938,619.0
1968.5122,619.0
1905.0361,886.0
1872.9749,736.0
1872.8359,619.0
1900.2692,619.0
1973.2709,619.0
1983.2378,632.0
1925.5734,736.0
1827.0,619.0
2073.4207,632.0
2028.0123,619.0
2001.9098,425.0
2000.9789,425.0
1955.7346,619.0
1915.8647,425.0
1880.5486,619.0
1811.5444,425.0
1767.2172,425.0
1722.6896,425.0
1639.6885,425.0
1561.6472,425.0
1462.645,619.0
1393.4355,632.0
1401.2556,425.0
1377.4764,425.0
1340.9585,425.0
1298.6733,425.0
1245.2383,619.0
1245.6638,425.0
1277.4712,425.0
1288.5631,425.0
1278.9492,425.0
1265.0151,632.0
1260.3104,425.0
1224.6433,266.0
1177.1538,266.0
1147.6597,266.0
1121.1116,266.0
1103.3907,632.0
1087.4348,266.0
1067.5817,266.0
1060.7769,266.0
1040.4092,266.0
1006.6447,266.0
991.1042,266.0
979.1472,266.0
973.6483,266.0
970.27716,266.0
971.47797,632.0
946.64655,266.0
941.629,266.0
942.79407,266.0
930.52014,266.0
915.8144,266.0
900.19604,266.0
865.7528,266.0
839.992,266.0
828.9034,266.0
823.8594,200.0
819.92645,200.0
817.72565,200.0
812.59314,200.0
813.1199,200.0
813.22205,200.0
809.91797,200.0
808.9448,200.0
788.6717,200.0
768.7237,200.0
742.37415,200.0
755.8648,200.0
754.23035,200.0
742.2631,619.0
726.39355,200.0
764.1996,200.0
773.32983,200.0
793.5841,200.0
783.2093,200.0
835.6733,200.0
861.44073,200.0
834.86,200.0
836.9649,200.0
1380.0979,200.0
1536.8175,2119.0
2433.2434,902.0
3898.4465,903.0
5578.844,904.0
6385.1274,1183.0
6764.1865,1741.0
7197.9634,2009.0
6793.11,2552.0
6237.368,2285.0
6606.673,2561.0
7106.3984,2839.0
7650.9907,3398.0
7834.6567,2841.0
7635.7773,2295.0
7348.773,3130.0
7015.5537,2560.0
6556.554,2584.0
6035.282,2292.0
5768.81,2292.0
6065.4834,2026.9999
5983.0015,2016.9999
5824.413,2588.0
5688.4185,2030.0
5070.8706,2028.0
4808.033,2304.0
4643.199,2026.0
4729.516,1469.0
5664.2153,2596.0
5799.791,2309.0
6373.3516,2322.0
6663.6562,2586.0
6605.99,3445.0
6606.3247,3434.0
6580.301,4002.0
6754.1787,4012.0
6690.897,4569.0
6725.031,3455.0
6752.6567,4010.0
6789.339,3455.0
6227.958,3744.0
5640.5654,3465.9998
5401.924,3465.0
5550.589,3186.9998
5836.4775,3477.0002
5363.6504,2618.0
5116.508,3199.0002
4617.6895,2340.0
4174.3457,2630.0
3988.0005,2073.0
3789.6323,2340.0
3708.333,2073.0
3556.2817,1783.0
3367.5825,2073.0
3211.8064,1783.0
3169.2656,1493.0
3038.6501,1505.0
2932.8198,646.0
2949.8867,2364.0
2768.0984,646.0
2599.356,1420.0
2449.6428,1505.0
2304.446,1214.0
2194.629,1505.0
2124.4614,1226.0
2118.9888,1795.0
1985.3026,1214.0
1999.8374,936.0
1966.211,1214.0
1912.7904,936.0
1938.2163,936.0
1961.2,658.0
1950.9178,936.0
1937.336,792.0
1932.7068,936.0
1901.7435,646.0
1855.1868,658.0
1815.4939,646.0
1792.7872,936.0
1766.4974,936.0
1746.0762,934.0
1730.5503,648.0
1687.5205,792.0
1611.3885,927.0
1542.2332,652.0
1474.1636,792.0
1423.353,644.0
1458.503,934.0
1404.3477,934.0
1377.0463,946.0
1367.0187,792.0
1642.4965,1224.0
1654.4736,656.0
1735.5101,935.0
2102.9534,935.0
2395.6409,657.0
2481.1304,646.0
2338.4084,947.0
2268.4282,1225.0
2124.0684,645.0
1897.2302,657.0
1810.3522,935.0
1725.2046,947.0
1634.3022,935.0
1560.6953,657.0
1507.4598,657.0
1485.5293,644.0
1395.4161,688.0
1326.9097,935.0
1327.5173,656.0
1305.0161,656.0
1348.5873,645.0
1329.95,656.0
1312.1445,657.0
1296.3395,935.0
1264.4353,688.0
1248.677,657.0
1261.291,688.0
1212.8535,657.0
1216.1744,688.0
1164.2748,657.0
1130.4226,425.0
1144.7631,657.0
1134.8839,645.0
1108.674,425.0
1086.7891,657.0
1075.9199,425.0
1063.1565,425.0
1059.9393,425.0
1041.1089,645.0
1047.6611,425.0
1036.2639,657.0
1021.86,425.0
1027.7053,657.0
1027.0637,425.0
1028.97,425.0
1010.97034,658.0
1011.9083,425.0
983.4209,645.0
979.3954,425.0
989.82404,425.0
991.8696,425.0
992.60504,657.0
986.6595,425.0
1000.4106,425.0
992.4909,657.0
985.75323,350.0
1003.09656,350.0
1011.48486,350.0
985.9668,350.0
981.50494,350.0
976.02094,350.0
966.2459,350.0
956.87244,350.0
945.8059,350.0
938.8534,350.0
979.1537,350.0
961.10925,657.0
958.91504,350.0
961.88556,657.0
933.9261,350.0
946.98816,350.0
955.00256,657.0
930.4522,350.0
937.2143,350.0
949.50653,350.0
953.077,350.0
965.90546,350.0
956.1927,350.0
917.4254,657.0
999.366,997.0
1028.6865,997.0
1094.3047,997.0
1235.7864,947.0
1298.5583,657.0
1376.555,997.0
1572.7267,997.0
1613.8937,658.0
1611.2892,658.0
1646.6763,997.0
1765.7147,997.0
1811.2173,997.0
1903.0596,1239.0
2087.796,658.0
2657.7349,997.0
3193.8167,949.0
4079.23,997.0
4613.7466,1535.0
5074.5947,2114.0
5120.4575,2418.0
5350.464,2404.0
6066.218,2115.0
6317.219,2707.0
6055.2183,2704.0
6015.154,2412.0
6070.755,2703.0
6041.7705,2122.0
6000.398,2122.0
6153.725,2424.0
5981.6943,2122.0
5192.125,2425.0
4911.812,2123.0
5405.5156,2135.0
4819.5195,2424.0
4539.4146,1826.0
4330.3877,2423.0
4243.7114,2437.0
4038.6028,2135.0
3850.44,1843.9999
3693.3992,1541.0
3544.8748,2135.0
3602.9204,2730.0
3428.5999,1554.0
3261.6013,1845.0001
3156.4739,1860.0
3100.6606,2735.0
3075.3743,1860.0
2995.9224,1847.0
2840.8677,1555.0
2922.0222,1857.0
2808.746,1553.0
2729.059,2449.0
2523.9128,2149.0
2472.8691,2456.0
2433.9336,2454.0
2500.1438,2451.0
2420.2722,1265.0
2289.6167,2752.0
2116.4927,2159.0
2207.8345,3344.0
2202.8525,1867.9999
2197.746,1565.0
2177.644,1896.0
2239.7393,2440.0
2215.228,1577.0
2146.867,1856.0
2089.3745,1565.0
2060.9277,1867.9999
2084.0244,1577.0
2071.7922,1565.0
2587.9546,1275.0
2532.9517,1263.0
2484.9614,1275.0
2415.192,1275.0
2282.9456,1577.0
2061.966,1263.0
1926.2505,1275.0
1870.4543,972.0
1833.4695,1275.0
1797.1302,682.0
1755.6951,972.0
1631.4875,1275.0
1541.3767,1275.0
1478.3542,973.0
1451.5525,1138.0
1467.4954,1276.0
1387.525,1577.0
1325.1853,984.0
1291.4667,972.0
1283.7455,984.0
1284.6951,670.0
1263.4717,1138.0
1243.9846,670.0
1216.6445,984.0
1224.3562,972.0
1179.48,682.0
1156.6772,972.0
1124.9944,682.0
1110.782,984.0
1060.8508,670.0
1044.242,682.0
1038.0366,682.0
1012.5494,972.0
983.768,688.0
972.5003,682.0
960.6222,984.0
945.34454,688.0
950.7743,682.0
949.64264,670.0
947.9751,682.0
973.8223,984.0
990.3034,688.0
1000.84674,688.0
1000.79285,983.0
973.48376,681.0
948.8245,688.0
935.97186,681.0
929.63416,688.0
893.94037,669.0
863.66296,681.0
860.125,514.0
841.05457,514.0
821.1142,681.0
820.36395,681.0
812.13806,681.0
808.9908,514.0
807.67426,983.0
796.82666,514.0
770.2496,514.0
768.7694,982.0
773.4454,682.0
792.8071,514.0
774.8795,514.0
765.56055,682.0
768.75397,514.0
795.58356,682.0
811.9796,682.0
788.7262,514.0
763.3008,514.0
749.8503,514.0
734.5526,682.0
734.0117,514.0
755.3893,514.0
763.0386,376.0
760.7973,682.0
759.0006,376.0
754.89825,682.0
753.2449,376.0
754.0331,376.0
744.36316,376.0
745.1234,376.0
739.532,376.0
709.2931,376.0
697.2805,376.0
676.79297,376.0
655.41583,682.0
664.5249,376.0
656.792,376.0
657.86975,376.0
656.2588,376.0
645.18866,376.0
645.8916,376.0
647.00305,682.0
652.9962,376.0
664.05634,376.0
667.75415,376.0
669.70447,376.0
675.0672,298.0
684.73535,298.0
682.54443,298.0
676.8645,682.0
676.0295,298.0
682.1364,298.0
678.69934,298.0
680.3418,298.0
683.353,298.0
670.0869,298.0
675.27136,298.0
669.77216,298.0
663.83606,682.0
673.46045,298.0
681.1084,298.0
676.5371,298.0
663.66925,682.0
690.73346,298.0
688.3351,298.0
665.76,298.0
683.3871,298.0
697.89954,298.0
657.093,298.0
646.7406,298.0
646.87585,682.0
645.1781,282.0
648.8197,282.0
625.25616,282.0
616.0093,282.0
609.9181,282.0
607.40125,282.0
602.7975,282.0
578.8522,282.0
557.36096,282.0
573.3689,282.0
566.53674,282.0
564.1997,282.0
583.6426,282.0
572.1727,282.0
586.2042,682.0
611.5845,282.0
604.52924,282.0
584.4863,282.0
588.5941,282.0
593.44324,282.0
584.6714,282.0
577.40717,282.0
579.3658,282.0
582.7444,213.0
597.2338,213.0
604.92993,213.0
598.2815,213.0
599.5638,213.0
600.4774,213.0
599.609,213.0
597.504,213.0
590.1676,213.0
578.77673,213.0
561.596,213.0
542.43225,213.0
529.9955,213.0
527.4871,694.0
525.3424,213.0
510.91556,682.0
536.51843,213.0
521.07776,213.0
521.3621,213.0
521.50055,213.0
527.07043,213.0
532.3661,213.0
539.11456,213.0
547.24036,213.0
551.82245,232.0
550.35547,232.0
551.78723,232.0
553.7075,232.0
558.15125,232.0
564.0039,232.0
564.6781,694.0
569.65247,232.0
557.87506,232.0
547.606,232.0
539.7877,232.0
520.9531,232.0
521.7002,232.0
524.6564,232.0
515.7698,232.0
538.398,232.0
530.8444,682.0
521.514,232.0
520.19574,232.0
521.51794,232.0
526.4531,232.0
531.2195,232.0
539.42993,232.0
546.0748,232.0
548.95605,203.0
552.0812,203.0
558.469,203.0
559.08435,203.0
559.7555,203.0
557.26697,203.0
558.1015,203.0
560.68463,203.0
552.57605,203.0
539.98145,203.0
533.995,203.0
515.2712,682.0
505.0652,203.0
498.3133,203.0
507.85016,682.0
513.1569,203.0
504.20764,203.0
505.35992,203.0
503.83533,203.0
500.20752,203.0
501.3286,203.0
503.40384,203.0
507.1031,203.0
514.2186,203.0
520.51337,210.0
525.79785,210.0
525.3823,210.0
533.61334,210.0
538.5997,210.0
541.2328,210.0
541.1824,210.0
541.0889,210.0
532.505,210.0
510.46362,682.0
492.8959,210.0
481.7036,210.0
477.80994,210.0
471.04254,210.0
478.29443,210.0
470.52914,210.0
470.60352,210.0
477.87225,210.0
489.4593,210.0
503.65314,210.0
502.09253,210.0
488.74072,210.0
487.18896,210.0
492.01,210.0
496.18756,140.00002
492.92682,140.00002
506.581,140.00002
506.32697,140.00002
500.95453,140.00002
489.8686,140.00002
493.36957,140.00002
497.12903,140.00002
498.75827,140.00002
494.68103,140.00002
471.69635,140.00002
471.64032,140.00002
465.53027,140.00002
473.08823,140.00002
475.59845,140.00002
460.26636,140.00002
468.46417,140.00002
465.57776,140.00002
457.77557,140.00002
446.9207,140.00002
441.88666,140.00002
445.2866,140.00002
467.18878,140.00002
484.52466,140.00002
480.6023,159.0
468.6128,159.0
464.1237,159.0
461.00516,159.0
456.6468,159.0
454.45334,159.0
452.2693,159.0
459.7373,159.0
458.9765,159.0
456.3797,159.0
456.3735,159.0
441.62695,159.0
435.55487,159.0
424.44928,159.0
430.74396,159.0
424.86365,159.0
436.8649,159.0
441.62012,159.0
478.99594,159.0
476.83917,159.0
476.87894,159.0
473.87076,159.0
471.08923,159.0
487.64053,159.0
485.67307,219.0
480.93988,219.0
475.9828,219.0
480.93378,219.0
472.66382,219.0
464.904,219.0
463.66547,219.0
458.0503,219.0
458.9228,219.0
453.32193,219.0
471.9442,219.0
456.40442,219.0
440.16592,219.0
419.05682,219.0
435.21698,694.0
416.14093,219.0
410.85687,219.0
393.79834,219.0
389.36026,219.0
398.2478,219.0
388.05292,219.0
381.77246,219.0
376.6109,219.0
413.4314,219.0
412.8802,207.0
406.7417,207.0
401.42252,207.0
397.45413,207.0
388.79498,207.0
383.05417,207.0
376.84952,207.0
369.59976,207.0
359.32693,207.0
344.24448,207.0
333.00235,207.0
319.73044,207.0
312.4492,207.0
311.62518,207.0
299.83295,207.0
301.4939,207.0
296.09808,207.0
299.85132,207.0
304.21085,207.0
296.827,207.0
281.55573,207.0
280.46643,207.0
273.2495,207.0
309.02856,207.0
303.95346,197.0
301.09552,682.0
298.89822,197.0
293.32532,197.0
288.18082,197.0
286.33594,197.0
280.55075,197.0
273.73868,197.0
265.8086,682.0
245.69994,197.0
238.771,197.0
234.15157,197.0
257.32422,197.0
256.60358,197.0
260.31238,681.0
266.74344,197.0
271.97592,197.0
267.8366,197.0
266.93088,197.0
245.38126,197.0
245.7554,197.0
240.49551,197.0
236.5599,197.0
267.25232,197.0
263.58823,140.00002
268.66086,140.00002
255.94006,140.00002
254.43259,140.00002
247.94604,140.00002
245.49864,140.00002
236.14125,140.00002
222.86378,140.00002
220.26324,140.00002
207.29272,140.00002
222.51746,140.00002
223.80981,140.00002
232.77971,140.00002
227.63617,140.00002
229.80011,140.00002
219.06937,140.00002
219.99004,140.00002
220.16608,140.00002
220.41742,140.00002
221.13586,140.00002
212.37123,140.00002
213.2283,140.00002
206.95215,140.00002
270.52646,140.00002
267.51028,176.0
260.12717,176.0
257.94138,176.0
253.55188,176.0
246.44794,176.0
246.00577,176.0
237.13837,176.0
230.01646,176.0
214.64551,176.0
219.32611,176.0
206.05798,176.0
220.00766,176.0
229.05359,176.0
227.72719,176.0
218.83856,176.0
220.4392,176.0
224.77933,176.0
224.55772,176.0
223.49963,176.0
225.51166,176.0
225.67581,176.0
223.72586,176.0
211.97714,176.0
255.40556,176.0
256.1611,143.00002
255.83391,143.00002
241.65506,143.00002
241.20938,143.00002
237.70462,143.00002
239.53209,143.00002
233.84207,143.00002
227.43997,143.00002
216.75406,143.00002
230.3675,143.00002
235.448,143.00002
232.29945,143.00002
222.88715,143.00002
226.61862,143.00002
220.61105,143.00002
223.09079,143.00002
228.79683,143.00002
224.13057,143.00002
230.43774,143.00002
321.9846,143.00002
374.63696,143.00002
373.1775,143.00002
408.69028,143.00002
492.98535,143.00002
506.67822,219.0
500.69348,219.0
439.50787,219.0
441.33954,219.0
439.75662,219.0
439.09033,219.0
429.33408,694.0
435.36188,984.0
416.9227,219.0
415.8641,219.0
408.1675,219.0
397.8526,219.0
424.5868,219.0
408.52225,682.0
393.47284,219.0
393.02457,219.0
374.03345,694.0
360.28818,219.0
360.28848,682.0
356.1057,219.0
342.15573,219.0
327.3913,219.0
320.74188,219.0
302.97427,219.0
293.89413,168.0
290.80408,168.0
280.351,168.0
269.71213,168.0
275.88535,168.0
272.31754,168.0
261.6016,168.0
255.00208,168.0
251.49806,168.0
242.37477,168.0
241.30476,168.0
249.92546,168.0
249.29521,168.0
250.93588,168.0
246.97147,168.0
244.7644,168.0
250.83238,168.0
246.0675,168.0
245.20233,168.0
244.15378,168.0
240.22018,168.0
243.95811,168.0
237.31194,168.0
238.19884,168.0
232.91214,150.0
232.32198,150.0
228.142,150.0
220.97417,150.0
224.65425,150.0
216.39914,150.0
216.75208,150.0
201.46338,150.0
201.03879,150.0
202.76869,150.0
210.99261,150.0
214.8037,150.0
215.26288,150.0
221.61455,150.0
221.1369,150.0
213.27573,150.0
211.46646,150.0
212.69476,150.0
214.48401,150.0
213.14166,150.0
215.40268,150.0
211.34288,150.0
210.30383,150.0
223.29932,150.0
217.65369,171.0
216.47482,171.0
215.68027,171.0
212.08609,171.0
207.41919,171.0
205.46161,171.0
197.59616,171.0
190.66768,171.0
187.25185,171.0
192.22623,171.0
196.52744,171.0
196.24432,171.0
194.44287,171.0
190.23883,171.0
187.99927,171.0
179.3354,171.0
184.80768,171.0
186.17833,171.0
183.43936,171.0
185.82845,171.0
194.271,171.0
199.2721,171.0
201.39731,171.0
209.93027,171.0
212.03194,141.0
214.05173,141.0
211.918,141.0
211.88452,141.0
212.09177,141.0
211.08984,141.0
209.42682,141.0
203.26637,141.0
199.73975,141.0
184.8922,141.0
182.87064,141.0
178.06387,141.0
170.217,141.0
171.47676,141.0
171.83284,141.0
167.24365,141.0
172.07437,141.0
174.93399,141.0
177.39378,141.0
181.62408,141.0
183.00447,141.0
187.3011,141.0
182.9827,141.0
185.02414,141.0
182.3965,136.0
180.15489,136.0
179.90445,136.0
179.10736,136.0
174.24994,136.0
174.19762,136.0
167.2288,136.0
161.50536,136.0
162.12152,136.0
157.37976,136.0
149.43143,136.0
150.0438,136.0
147.80371,136.0
144.04468,136.0
144.35446,136.0
147.06384,136.0
150.81409,136.0
144.91266,136.0
150.01677,136.0
152.62646,136.0
150.70842,136.0
148.30621,136.0
146.12366,136.0
144.47806,136.0
141.96693,121.0
141.1212,121.0
140.80066,121.0
138.34181,121.0
138.9038,121.0
141.03874,121.0
136.1492,121.0
