Predicted,Observed
212.5107,503.0
190.09215,175.0
184.94434,175.0
184.37956,175.0
164.4291,175.0
180.23997,175.0
172.25774,175.0
157.1679,175.0
133.46228,175.0
172.20049,175.0
149.14214,175.0
133.93771,175.0
106.568054,175.0
127.22467,175.0
140.64966,175.0
141.31534,175.0
127.78726,175.0
97.42578,175.0
89.87021,175.0
70.76364,175.0
57.643433,175.0
42.475372,175.0
45.76407,149.00002
35.077118,149.00002
37.108093,149.00002
35.83249,149.00002
36.3385,149.00002
39.280518,149.00002
51.157257,149.00002
36.245087,149.00002
21.710724,149.00002
37.303497,149.00002
42.44989,149.00002
38.068787,149.00002
-5.0141296,149.00002
62.0224,149.00002
38.61075,149.00002
19.795288,149.00002
15.34845,149.00002
-5.408325,149.00002
20.480438,149.00002
55.487183,149.00002
56.766388,149.00002
59.481354,149.00002
41.486908,149.00002
31.029907,149.00002
42.312225,123.0
24.47879,123.0
30.154938,123.0
21.367828,123.0
33.15738,123.0
22.947693,123.0
-7.988434,123.0
13.952057,123.0
6.915497,123.0
53.991943,123.0
44.789764,123.0
30.703857,123.0
15.232483,123.0
3.501892,123.0
26.084442,123.0
15.141876,123.0
10.41394,123.0
-29.390656,123.0
-28.844635,123.0
-10.727722,123.0
-41.635254,123.0
-30.670929,123.0
-44.516235,123.0
-24.251282,123.0
-11.395416,326.0
-21.716003,326.0
-0.08328247,326.0
6.3232117,326.0
-22.892853,326.0
2.170868,326.0
8.715454,326.0
47.802338,326.0
94.11215,326.0
253.176,326.0
410.6557,326.0
532.3195,326.0
780.3247,326.0
993.4881,326.0
1026.6973,326.0
1386.2991,326.0
1224.279,806.0
1377.2133,326.0
1726.4106,326.0
1707.3363,326.0
1382.926,326.0
1372.7509,326.0
1303.8394,326.0
1430.7831,326.0
1423.7051,342.0
1427.1154,342.0
1114.5454,342.0
1217.5591,342.0
1231.408,342.0
1248.8439,342.0
1145.7432,342.0
1185.0632,342.0
1132.5201,342.0
1228.1593,342.0
1153.8708,342.0
1209.0316,342.0
1112.4426,342.0
1131.6958,792.0
1107.8877,342.0
1055.9487,342.0
1051.7742,342.0
1016.32263,342.0
950.46606,342.0
865.124,342.0
835.49963,342.0
800.98645,342.0
742.07275,342.0
740.4389,342.0
705.3694,221.0
689.70026,221.0
682.5065,221.0
669.00714,221.0
619.322,221.0
610.723,221.0
566.0659,221.0
564.8499,221.0
557.45636,221.0
523.8049,221.0
492.58752,221.0
460.87006,221.0
455.8452,221.0
450.5347,221.0
442.51358,221.0
433.4665,221.0
417.04153,221.0
415.11462,221.0
398.89752,221.0
393.10065,221.0
375.40518,221.0
338.0152,221.0
310.54565,221.0
276.2232,221.0
257.15378,158.0
236.56706,158.0
228.42061,158.0
216.5597,158.0
217.24162,158.0
215.16988,158.0
211.33157,158.0
198.90988,158.0
202.89651,158.0
172.78984,158.0
156.0496,158.0
146.32599,158.0
126.96799,158.0
66.49179,158.0
83.78351,158.0
77.60922,158.0
96.39514,158.0
64.11923,158.0
67.17822,158.0
69.01749,158.0
82.27225,158.0
77.74777,158.0
66.43207,158.0
62.44986,158.0
64.463104,172.0
69.78134,172.0
70.06125,172.0
88.58481,172.0
97.913635,172.0
106.53943,172.0
139.55528,172.0
115.85828,172.0
113.29468,172.0
112.101746,172.0
109.72162,172.0
125.85867,172.0
118.213165,172.0
110.62805,172.0
95.09085,172.0
110.45407,172.0
122.34393,172.0
95.75107,172.0
108.85431,172.0
112.17438,172.0
93.70584,172.0
111.22897,172.0
93.767975,172.0
69.83093,172.0
60.832977,131.0
54.241455,131.0
47.5542,131.0
47.876617,131.0
49.9498,131.0
73.86325,131.0
88.07785,131.0
79.30704,131.0
76.69449,131.0
108.05582,131.0
112.28226,131.0
150.95673,131.0
145.9245,131.0
173.9313,131.0
136.00488,131.0
130.87527,131.0
81.39728,131.0
79.549774,131.0
117.712616,131.0
112.73007,131.0
115.310486,131.0
101.98309,131.0
92.33432,131.0
105.93594,131.0
65.32889,125.0
65.88425,125.0
53.09372,125.0
45.265686,125.0
40.221222,125.0
37.24582,125.0
46.383972,125.0
64.920746,125.0
83.54483,125.0
126.67856,125.0
133.62793,125.0
154.27557,125.0
134.09634,125.0
138.69281,125.0
117.60153,125.0
113.124115,125.0
58.749176,125.0
69.55655,125.0
105.543945,125.0
109.56653,125.0
137.69943,125.0
109.53717,125.0
91.94171,125.0
74.466675,125.0
44.29547,127.0
30.046692,127.0
-3.621643,127.0
3.6791992,127.0
-10.919525,127.0
-12.224518,127.0
-18.650665,127.0
-34.768616,127.0
-23.731995,127.0
7.987976,127.0
-5.3772583,127.0
4.142761,127.0
23.553741,127.0
5.931732,127.0
4.150421,127.0
23.400238,127.0
5.5379944,127.0
19.86728,127.0
-30.903687,127.0
-5.4593506,127.0
-47.81955,127.0
-35.250336,127.0
-42.118744,127.0
-59.587097,127.0
-42.40909,206.0
-42.35849,206.0
-24.761536,206.0
-42.725525,206.0
-29.462555,206.0
-3.0386353,206.0
-19.04425,206.0
9.667786,206.0
-0.51086426,206.0
-7.391632,206.0
49.686615,206.0
50.518158,206.0
74.14224,206.0
43.39438,206.0
40.63672,206.0
47.89731,206.0
44.495453,206.0
49.51248,206.0
46.837494,206.0
28.66336,206.0
22.878876,206.0
29.790009,206.0
35.891205,206.0
3.1049805,206.0
-3.8913574,257.0
0.9994507,257.0
36.762817,257.0
52.18582,257.0
27.782562,257.0
54.575867,257.0
75.64102,257.0
6.6458435,257.0
22.369324,742.0
88.85385,257.0
91.4122,257.0
110.552704,257.0
48.164093,257.0
67.31308,257.0
84.50293,257.0
118.38623,257.0
122.23514,257.0
129.0108,257.0
134.83759,257.0
147.08192,257.0
128.94571,257.0
139.43474,257.0
157.22188,2619.0
204.43797,257.0
221.77534,719.0
308.6833,719.0
340.7835,731.0
635.98975,1665.0
1206.2676,2634.0
1988.2167,3580.0
2854.8467,4538.0
3380.478,3906.0
3818.8687,4232.0
4074.934,3590.0
4197.921,3274.0
4278.191,4230.0
4308.812,3599.9995
4474.002,4239.0
4673.3975,3283.0
4747.872,3283.0
4790.284,3938.0
4844.259,2970.0
4964.36,2655.0
5075.3623,2655.0
5147.4277,2655.0
5104.058,2014.0
4371.7676,2014.0
4136.635,2014.0
3953.414,1699.0
3758.5498,2026.0
3611.315,1373.0
3419.3662,1699.0
3255.6914,1373.0
3126.8057,1385.0
2964.1396,1373.0
2820.7676,1058.0
2686.1714,2342.0
2484.7012,1138.0
2289.772,1129.0
2163.384,1605.0
2021.4984,1138.0
1961.8173,839.0
1845.2322,1233.0
1899.6205,935.0
1848.288,925.0
1757.2294,619.0
1721.4121,935.0
1636.3517,623.0
1528.5792,935.0
1392.5398,946.0
1307.6638,616.0
1201.593,954.0
1116.1548,616.0
1034.4381,628.0
952.5196,954.0
910.3803,618.0
886.26056,629.0
867.4391,637.0
856.96216,635.0
847.48926,635.0
781.1778,625.0
868.5451,621.0
895.67163,560.0
860.48425,700.0
914.41833,621.0
883.14417,621.0
922.2,754.0
862.9558,766.0
858.5613,621.0
805.986,621.0
790.5676,754.0
760.4225,621.0
733.4392,621.0
744.32825,766.0
713.28925,621.0
711.05554,766.0
652.29407,450.0
634.0388,766.0
620.59424,450.0
623.7329,754.0
601.00635,450.0
575.71265,450.0
527.1316,450.0
536.6946,450.0
513.34894,450.0
479.05988,450.0
463.4162,750.0
443.59628,450.0
397.11072,450.0
332.33878,450.0
297.2441,450.0
286.3543,450.0
253.80487,450.0
259.48303,450.0
236.10994,450.0
276.9813,450.0
304.83258,450.0
301.62,450.0
295.86053,450.0
288.88086,450.0
254.09506,750.0
244.71634,341.0
236.61041,341.0
235.35399,341.0
226.35316,341.0
241.70831,341.0
234.17447,341.0
227.61649,341.0
237.61993,341.0
214.21123,341.0
234.33823,341.0
239.26993,341.0
237.68889,341.0
229.70438,341.0
197.71365,341.0
157.63118,762.0
171.74301,341.0
160.09256,341.0
187.30151,341.0
202.46239,341.0
241.70383,341.0
256.76904,341.0
228.4144,341.0
249.01979,341.0
206.7722,296.0
190.92772,296.0
155.4236,296.0
133.03165,296.0
109.93619,296.0
138.68198,296.0
136.53903,296.0
183.08026,296.0
183.36696,296.0
202.83136,762.0
207.73474,296.0
207.77975,296.0
168.48875,296.0
130.62451,296.0
133.56989,296.0
98.25638,296.0
125.95227,296.0
138.04495,296.0
128.14255,296.0
163.79253,296.0
203.6787,296.0
232.60408,296.0
218.44545,296.0
205.88226,296.0
183.5328,247.0
162.41692,247.0
152.41602,247.0
130.93835,247.0
126.56897,247.0
128.36484,247.0
142.28517,247.0
163.00705,247.0
178.67978,247.0
216.42264,247.0
230.72813,247.0
185.65285,247.0
167.44365,247.0
131.73453,247.0
100.55557,247.0
90.79755,247.0
73.14368,247.0
107.66666,247.0
147.48993,247.0
160.51257,247.0
171.54643,247.0
170.89572,247.0
177.97481,247.0
183.05106,247.0
180.79543,214.0
174.97145,214.0
158.2598,214.0
134.20065,214.0
145.79391,214.0
136.19333,214.0
148.79391,214.0
176.34462,214.0
183.4904,214.0
206.91997,214.0
191.66525,214.0
159.98444,214.0
112.138916,214.0
108.638794,214.0
78.79135,214.0
98.80502,214.0
114.27432,214.0
143.97058,214.0
142.28351,214.0
172.65353,214.0
206.37544,214.0
201.59474,214.0
200.7488,214.0
199.10707,214.0
188.4112,228.0
171.42183,228.0
171.6581,228.0
149.42404,228.0
127.92975,228.0
126.315,228.0
134.31784,228.0
169.7522,228.0
209.27237,228.0
165.1117,228.0
222.59111,228.0
230.07515,228.0
187.81963,228.0
130.80692,228.0
65.53653,228.0
61.559113,228.0
83.82962,228.0
38.792206,228.0
70.958954,228.0
138.31793,228.0
166.39455,228.0
171.25848,228.0
175.49185,228.0
186.34277,228.0
181.93501,226.0
162.51581,226.0
155.54836,226.0
151.19861,226.0
123.410706,226.0
138.49655,226.0
161.44704,226.0
185.50534,226.0
214.90076,226.0
243.75047,226.0
229.06055,226.0
200.95114,226.0
186.68698,226.0
153.40147,226.0
91.29135,226.0
84.23425,226.0
50.38681,226.0
59.402954,503.0
96.00342,226.0
177.20354,226.0
184.30858,226.0
192.5674,226.0
201.43279,226.0
174.25333,226.0
190.11528,199.0
176.4627,199.0
178.02965,199.0
169.11409,199.0
143.8885,199.0
164.1633,199.0
167.53693,199.0
163.44919,199.0
151.95393,199.0
165.24323,199.0
175.28958,199.0
184.3865,514.0
182.93828,199.0
166.39777,199.0
143.52911,199.0
121.420715,199.0
116.916046,199.0
103.28375,502.0
119.869965,199.0
136.65347,199.0
155.54106,199.0
153.56682,199.0
150.9035,199.0
144.07178,502.0
142.02124,168.0
129.89532,168.0
125.25189,168.0
93.82956,168.0
87.33719,168.0
96.174805,168.0
77.83612,168.0
113.42609,168.0
121.19278,168.0
138.18744,168.0
169.87575,168.0
179.01895,502.0
140.00714,168.0
109.37463,502.0
90.24869,168.0
58.246735,168.0
76.8544,168.0
66.9169,168.0
112.891235,168.0
126.0401,514.0
131.9094,168.0
135.26544,168.0
147.14664,168.0
119.02649,168.0
94.48932,514.0
91.10379,167.0
79.065796,167.0
69.43555,167.0
49.111084,167.0
75.22525,167.0
73.62222,167.0
101.071106,167.0
119.572815,167.0
150.84799,167.0
165.57262,502.0
154.54433,167.0
141.13744,167.0
125.92499,167.0
30.399017,167.0
27.580566,167.0
18.56073,167.0
30.28891,167.0
54.876312,167.0
79.03516,167.0
121.35477,167.0
127.96509,167.0
126.35672,167.0
117.993866,167.0
94.418365,224.0
92.460144,224.0
64.77045,514.0
40.897034,224.0
27.163818,224.0
38.343292,224.0
66.927704,502.0
86.99786,224.0
114.71457,224.0
130.04407,224.0
139.26027,224.0
124.72305,224.0
112.367615,224.0
96.39932,224.0
93.55176,502.0
27.766693,224.0
36.99295,224.0
65.17728,514.0
70.10553,224.0
135.38779,224.0
139.4944,502.0
144.31473,224.0
144.42047,224.0
147.25862,224.0
150.56099,169.0
150.34514,169.0
151.32045,169.0
137.76953,169.0
124.50925,169.0
105.84439,169.0
110.48157,502.0
132.4508,169.0
135.76575,502.0
139.22357,169.0
134.15451,169.0
135.47415,169.0
118.474396,169.0
107.75693,169.0
146.82501,503.0
108.93448,169.0
142.6086,502.0
129.02972,169.0
147.22057,169.0
136.69632,169.0
159.94421,169.0
158.28746,169.0
156.35648,169.0
181.43315,169.0
140.09865,163.0
140.03934,502.0
103.888214,163.0
88.95944,163.0
65.14789,163.0
44.16626,163.0
22.832275,163.0
78.027954,163.0
81.0199,163.0
86.69351,163.0
120.91556,163.0
116.214905,163.0
108.214294,163.0
107.27692,163.0
145.78761,163.0
125.56146,163.0
131.9155,163.0
126.47226,163.0
134.19217,163.0
137.16586,515.0
160.92947,163.0
157.96716,163.0
174.09685,163.0
153.3519,163.0
127.70557,503.0
93.686584,146.00002
56.799744,146.00002
20.651855,146.00002
-5.3645935,146.00002
12.216278,146.00002
-2.7010498,146.00002
46.59552,146.00002
32.993195,146.00002
70.02948,146.00002
70.89801,146.00002
75.08856,146.00002
104.209625,146.00002
62.622345,146.00002
107.539276,146.00002
95.92758,146.00002
98.25952,146.00002
97.98389,146.00002
95.690155,146.00002
141.93689,146.00002
171.10973,146.00002
159.96527,146.00002
154.97968,146.00002
153.85576,146.00002
111.72922,515.0
87.3681,198.0
79.73334,198.0
69.42157,515.0
34.38037,198.0
46.558228,503.0
42.434296,198.0
54.938538,198.0
66.308716,198.0
83.89703,198.0
102.895935,198.0
90.60181,198.0
96.91672,198.0
62.26941,198.0
77.42297,198.0
82.95871,198.0
67.36014,198.0
119.99185,503.0
95.69998,198.0
94.85559,198.0
57.141113,503.0
46.995544,198.0
115.90329,198.0
86.40515,515.0
73.574615,188.0
103.953125,188.0
90.401794,188.0
74.12027,188.0
95.49698,188.0
112.97421,188.0
101.74234,188.0
119.72894,515.0
92.24457,188.0
99.70416,188.0
81.66815,188.0
70.96887,188.0
38.10309,503.0
10.597931,188.0
-44.555786,188.0
-30.690643,188.0
-4.4655457,515.0
-25.783295,188.0
38.363434,188.0
13.050934,188.0
41.28784,188.0
27.166168,188.0
36.752075,188.0
39.617462,188.0
42.69571,515.0
56.67929,134.0
42.615265,134.0
34.552094,134.0
31.232971,134.0
17.220764,134.0
-5.5677795,134.0
6.270172,134.0
5.58786,134.0
11.012543,134.0
0.532074,134.0
-11.9661255,134.0
-27.888367,134.0
15.85025,134.0
-51.420227,134.0
-36.304962,134.0
-10.404053,134.0
-16.481812,134.0
15.354675,134.0
19.561554,134.0
15.595703,134.0
32.7377,134.0
22.449646,134.0
22.679138,134.0
4.846222,120.0
-28.258453,120.0
-27.783813,120.0
-43.349915,120.0
-50.067444,120.0
-32.119873,120.0
-35.06375,120.0
-14.842438,120.0
-10.988464,120.0
-8.377197,120.0
-9.031891,120.0
-19.747345,120.0
-40.274445,120.0
-79.586395,120.0
-85.394226,120.0
-111.77426,120.0
-109.266815,120.0
-72.95859,120.0
-63.57898,120.0
-21.961212,120.0
-59.484985,120.0
-60.839417,120.0
-43.454315,120.0
-38.67801,120.0
-72.32944,181.0
-34.109497,181.0
-44.157745,181.0
-58.68042,181.0
-48.354736,181.0
-42.286926,181.0
-16.88855,181.0
-7.2053833,181.0
-26.91867,181.0
-49.142975,181.0
9.5252075,181.0
64.02991,181.0
60.57611,181.0
130.12186,181.0
91.77786,181.0
167.7122,181.0
209.17758,181.0
246.62404,181.0
281.00476,181.0
307.60703,181.0
348.1761,181.0
334.52615,181.0
327.51947,181.0
295.11697,181.0
247.81216,153.0
227.67828,153.0
204.76561,153.0
184.41035,153.0
166.82007,153.0
159.67328,153.0
154.28171,153.0
135.08307,153.0
142.45729,153.0
131.34473,153.0
97.09421,153.0
87.72275,153.0
90.36218,153.0
118.44577,153.0
127.516205,153.0
91.81119,153.0
94.53061,153.0
108.122925,153.0
108.324524,153.0
85.91821,153.0
92.43561,153.0
64.30731,153.0
64.45776,153.0
60.298065,153.0
42.746857,136.0
46.57086,136.0
36.90555,136.0
50.353943,136.0
53.487213,136.0
39.33542,136.0
45.943665,136.0
42.011536,136.0
39.628754,136.0
44.7269,136.0
78.85104,136.0
59.49405,136.0
59.892853,136.0
60.178284,136.0
42.79834,136.0
27.66684,136.0
19.126587,136.0
21.039215,136.0
11.039642,136.0
7.6375732,136.0
28.26242,136.0
19.871277,136.0
-2.7590027,136.0
-4.225403,136.0
-9.741028,130.0
-5.544281,130.0
-25.842346,130.0
-37.367767,130.0
-44.056335,130.0
-35.999786,130.0
-43.44162,130.0
-12.436981,130.0
-2.496704,130.0
25.229767,130.0
25.522247,130.0
11.478302,130.0
37.01758,130.0
29.080383,130.0
33.11374,130.0
31.375763,130.0
9.595825,130.0
49.921295,130.0
38.215332,130.0
66.607086,130.0
71.14981,130.0
66.83948,130.0
85.23819,130.0
72.85593,130.0
37.1398,101.0
46.315887,101.0
14.054047,101.0
-8.945343,101.0
-39.042328,101.0
-21.378754,101.0
-25.206543,101.0
-5.5707703,101.0
-7.030609,101.0
19.65561,101.0
5.348175,101.0
-32.506805,101.0
5.0973816,101.0
11.495422,101.0
17.317352,101.0
33.13803,101.0
8.998718,101.0
45.572937,101.0
46.68283,101.0
71.12146,101.0
137.55234,101.0
111.053986,101.0
121.1293,101.0
104.60162,101.0
88.154724,101.0
60.90924,101.0
42.633392,101.0
11.303253,101.0
-19.195953,101.0
-35.20105,101.0
-29.674652,101.0
22.416992,101.0
38.41626,101.0
49.32202,101.0
65.365814,101.0
101.07706,101.0
106.07031,101.0
126.61862,101.0
94.04901,101.0
104.79376,101.0
66.719574,101.0
87.561554,101.0
95.60736,101.0
117.35129,101.0
136.60577,101.0
138.70993,101.0
97.1232,101.0
80.002106,101.0
68.208984,96.0
6.7964478,96.0
0.3673706,96.0
-28.37973,96.0
-36.045166,96.0
-44.59079,96.0
-41.95703,96.0
-12.428345,96.0
3.3764954,96.0
61.069946,96.0
87.483826,96.0
118.0491,96.0
122.75842,96.0
119.3504,96.0
108.52307,96.0
88.47412,96.0
80.168365,96.0
73.6687,96.0
135.5155,96.0
169.66158,96.0
170.10672,96.0
158.95084,96.0
151.55067,96.0
126.97015,96.0
109.04755,90.0
67.13669,90.0
21.512909,90.0
-16.81604,90.0
-43.673065,90.0
-46.85565,90.0
-48.70706,90.0
-27.363556,90.0
8.336121,90.0
25.903595,90.0
71.41205,90.0
54.644318,90.0
-8.350586,90.0
63.374695,90.0
69.327545,90.0
81.87836,90.0
73.007324,90.0
59.67343,90.0
102.163086,90.0
129.70694,90.0
110.25653,90.0
93.5798,90.0
99.21234,90.0
70.81021,90.0
32.274963,130.0
18.290344,130.0
-12.037659,130.0
-26.653564,130.0
-30.445496,130.0
-29.047607,130.0
-21.55722,130.0
-22.933685,130.0
-15.996033,130.0
-0.772522,130.0
-25.149414,130.0
11.138794,130.0
-0.025543213,130.0
-10.972778,130.0
-100.74649,130.0
82.03357,130.0
139.18831,130.0
178.88023,130.0
173.75876,130.0
158.76704,130.0
144.52876,130.0
130.77097,130.0
116.168274,130.0
101.7811,130.0
104.030914,115.0
96.25763,115.0
92.66922,115.0
89.47351,115.0
85.17197,115.0
79.20743,115.0
77.72629,115.0
78.22916,115.0
82.42215,115.0
98.33197,115.0
121.880585,115.0
110.52014,115.0
114.72061,115.0
108.54562,115.0
98.61679,115.0
82.0885,115.0
69.03543,115.0
82.63788,115.0
76.56201,115.0
79.33743,115.0
79.22922,115.0
78.430084,115.0
81.71854,115.0
73.64142,115.0
73.96396,106.0
74.39053,106.0
58.65338,106.0
57.408905,106.0
57.24704,106.0
52.211548,106.0
53.82068,106.0
30.534943,106.0
72.86014,106.0
91.83481,106.0
59.62674,106.0
77.21524,106.0
75.18298,106.0
98.432556,106.0
46.24518,106.0
82.78528,106.0
50.94104,106.0
34.476776,106.0
74.21042,106.0
67.737274,106.0
66.72778,106.0
78.80316,106.0
48.703033,106.0
56.625336,106.0
36.974365,100.0
43.799652,100.0
32.61389,100.0
39.775604,100.0
38.26654,100.0
40.359924,100.0
43.911804,100.0
77.111206,100.0
35.657776,100.0
77.37384,100.0
28.5542,100.0
39.27643,100.0
6.6812744,100.0
4.9286804,100.0
-27.870972,100.0
-51.588867,100.0
-38.15027,100.0
-74.933136,100.0
-43.286835,100.0
-24.627228,100.0
-31.2883,100.0
-44.981018,100.0
-49.18625,100.0
-49.913666,100.0
-51.71341,95.0
-43.5094,95.0
-32.79605,95.0
-23.433777,95.0
-13.4227295,95.0
-11.743713,95.0
2.5376587,95.0
19.888977,95.0
4.003784,95.0
-42.67389,95.0
-21.871124,95.0
-28.235107,95.0
-44.8891,95.0
-27.39859,95.0
-29.341064,95.0
-35.017822,95.0
-28.02182,95.0
-65.41913,95.0
-58.47815,95.0
-37.82251,95.0
-55.701233,95.0
-26.502167,95.0
-36.749817,95.0
-56.38098,95.0
-58.91629,88.0
-71.12399,88.0
-71.08722,88.0
-73.0199,88.0
-68.53903,88.0
-55.24884,88.0
-45.512817,88.0
-83.120605,88.0
-93.6991,88.0
-67.08389,88.0
-28.632965,88.0
-5.616394,88.0
-0.953125,88.0
-1.3702087,88.0
-27.87622,88.0
-18.622223,88.0
-0.77111816,88.0
-20.303253,88.0
-19.121887,88.0
-24.487335,88.0
-32.427856,88.0
-19.421082,88.0
-13.73407,88.0
-7.2666626,88.0
-27.084229,89.0
-56.330017,89.0
-61.604004,89.0
-71.293304,89.0
-71.88818,89.0
-48.955597,89.0
-77.2988,89.0
-53.51526,89.0
-14.299927,89.0
21.919525,89.0
21.386078,89.0
39.926025,89.0
57.99417,89.0
38.063293,89.0
34.393494,89.0
2.027893,89.0
20.502045,89.0
-12.948212,89.0
19.610443,89.0
46.17267,89.0
46.217285,89.0
26.807678,89.0
9.509338,89.0
-6.9634094,89.0
-34.068726,90.0
-37.82779,90.0
-49.529602,90.0
-53.332794,90.0
-56.52057,90.0
-43.997192,90.0
-21.64093,90.0
-13.846527,90.0
-1.8283997,90.0
10.818909,90.0
33.107025,90.0
37.38495,90.0
30.485931,90.0
9.7127075,90.0
10.00235,90.0
34.738678,90.0
66.536896,90.0
18.162537,90.0
72.29767,90.0
37.76706,90.0
53.194702,90.0
65.80026,90.0
65.25113,90.0
43.103058,90.0
44.903625,90.0
23.386566,90.0
13.394379,90.0
2.1490173,90.0
-10.912018,90.0
-7.60849,90.0
-6.9747925,90.0
-21.912598,90.0
-28.835693,90.0
6.6542664,90.0
27.429016,90.0
37.606598,90.0
57.8761,90.0
70.2764,90.0
80.25668,90.0
55.669647,90.0
39.866364,90.0
3.1860352,90.0
28.000824,90.0
43.936646,90.0
45.991608,90.0
41.46881,90.0
30.322968,90.0
14.591644,90.0
8.771759,96.0
-2.9266357,96.0
-16.300903,96.0
-26.06137,96.0
-33.656555,96.0
-27.380188,96.0
-28.411316,96.0
-38.40451,96.0
-19.54303,96.0
-1.2487793,96.0
38.93405,96.0
76.36896,96.0
79.19171,96.0
49.56714,96.0
70.9267,96.0
73.673035,96.0
46.83499,96.0
41.104218,96.0
47.930176,96.0
59.558502,96.0
49.30783,96.0
34.14499,96.0
26.996613,96.0
17.264862,96.0
12.792358,91.0
11.183136,91.0
-10.023285,91.0
2.5971985,91.0
-22.158936,91.0
-28.525696,91.0
-14.395782,91.0
-4.4339905,91.0
18.074982,91.0
56.186646,91.0
60.853455,91.0
75.430115,91.0
77.02847,91.0
69.29248,91.0
68.45709,91.0
61.776764,91.0
41.67679,91.0
13.057465,91.0
39.346893,91.0
30.265045,91.0
36.49051,91.0
38.825714,91.0
46.394135,91.0
41.570465,91.0
50.049408,85.0
27.726349,85.0
1.9535828,85.0
1.1867371,85.0
17.604828,85.0
-9.324524,85.0
6.0839233,85.0
15.557861,85.0
40.350952,85.0
75.84192,85.0
68.993866,85.0
79.24826,85.0
71.37155,85.0
58.165985,85.0
54.63382,85.0
27.859497,85.0
30.301117,85.0
9.274353,85.0
32.57019,85.0
35.036804,85.0
36.734283,85.0
52.19455,85.0
39.988586,85.0
29.224121,85.0
16.014221,91.0
6.0254517,91.0
-9.686066,91.0
-27.346954,91.0
-36.47522,91.0
-34.38275,91.0
-10.124756,91.0
13.831238,91.0
33.215027,91.0
61.930054,91.0
74.00305,91.0
61.818604,91.0
75.009,91.0
73.298004,91.0
29.238464,91.0
-11.104309,91.0
-5.541565,91.0
-4.284668,91.0
42.40506,91.0
36.565613,91.0
44.66278,91.0
43.00705,91.0
35.128265,91.0
35.350403,91.0
23.48529,90.0
18.157959,90.0
13.876343,90.0
3.3470764,90.0
-4.664398,90.0
0.91882324,90.0
18.975525,90.0
21.933838,90.0
40.67932,90.0
34.379425,90.0
88.877655,90.0
66.67435,90.0
72.13019,90.0
37.31436,90.0
27.290924,90.0
40.98239,90.0
30.406738,90.0
37.72101,90.0
94.336,90.0
98.49347,90.0
103.689514,90.0
104.52713,90.0
93.31311,90.0
76.75635,90.0
56.266357,80.0
37.381775,80.0
14.963684,80.0
-5.5638123,80.0
-18.724243,80.0
-17.750183,80.0
0.5661621,80.0
-2.7515564,80.0
-0.9645691,80.0
64.24811,80.0
105.005615,80.0
90.86716,80.0
124.484375,80.0
99.825775,80.0
85.54147,80.0
71.385864,80.0
63.58734,80.0
76.994934,80.0
63.01831,80.0
142.38608,80.0
138.14026,80.0
134.77118,80.0
133.91098,80.0
117.47766,80.0
99.119965,81.0
71.61188,81.0
53.36212,81.0
21.898285,81.0
1.1381531,81.0
-4.2179565,81.0
2.3743591,81.0
7.010803,81.0
45.78659,81.0
70.12698,81.0
95.59476,81.0
107.612274,81.0
129.03638,81.0
109.868195,81.0
107.9194,81.0
104.39996,81.0
101.242615,81.0
77.892426,81.0
117.48044,81.0
147.72745,81.0
143.34502,81.0
132.72357,81.0
124.55762,81.0
117.59216,81.0
103.443756,81.0
82.31741,81.0
61.268158,81.0
35.74881,81.0
10.949829,81.0
3.647705,81.0
5.825714,81.0
-3.4280396,81.0
55.672913,81.0
96.41492,81.0
100.68213,81.0
123.33057,81.0
129.88513,81.0
112.82263,81.0
112.95694,81.0
134.40482,81.0
86.118256,81.0
58.125824,81.0
80.7323,81.0
132.57797,81.0
154.23392,81.0
153.63428,81.0
168.19313,81.0
131.50253,81.0
141.07907,77.0
99.32904,77.0
100.52661,77.0
69.455475,77.0
45.521484,77.0
31.794159,77.0
40.34201,77.0
58.458862,77.0
66.325134,77.0
61.3237,77.0
111.6702,77.0
77.882935,77.0
102.279205,77.0
96.225525,77.0
104.56714,77.0
87.7439,77.0
60.811066,77.0
78.84277,77.0
93.608154,77.0
115.39203,77.0
147.7303,77.0
176.96066,77.0
161.05301,77.0
147.73732,77.0
119.945404,72.00003
109.67612,72.00003
99.1904,72.00003
75.3573,72.00003
44.681244,72.00003
37.694214,72.00003
33.780334,72.00003
56.34091,72.00003
51.332214,72.00003
96.76108,72.00003
108.809875,72.00003
122.81378,72.00003
113.02261,72.00003
79.1897,72.00003
84.91794,72.00003
104.83115,72.00003
90.82703,72.00003
81.885345,72.00003
116.95401,72.00003
149.32219,72.00003
185.5313,72.00003
194.75514,72.00003
178.4519,72.00003
165.99966,72.00003
144.2514,76.0
102.747925,76.0
100.742004,76.0
83.72348,76.0
46.48062,76.0
21.399384,76.0
25.452118,76.0
30.121765,76.0
85.00836,76.0
95.427124,76.0
101.43732,76.0
102.58554,76.0
129.28134,76.0
126.62021,76.0
86.579285,76.0
81.86932,76.0
111.42175,76.0
101.597565,76.0
107.833984,76.0
121.71097,76.0
160.09874,76.0
171.58578,76.0
158.41344,76.0
201.92508,76.0
168.09904,71.0
130.64111,71.0
96.26596,71.0
78.773254,71.0
87.97589,71.0
62.839233,71.0
56.142487,71.0
48.342285,71.0
88.94946,71.0
116.63464,71.0
146.21858,71.0
138.19662,71.0
138.62592,71.0
123.76636,71.0
125.13086,71.0
126.2843,71.0
66.10889,71.0
96.7995,71.0
