Predicted,Observed
32.574646,67.000015
20.940643,67.000015
16.360474,67.000015
17.946869,67.000015
19.355438,67.000015
14.059021,55.0
19.845825,55.0
18.13559,55.0
20.13858,55.0
17.7742,55.0
18.972717,55.0
28.898224,55.0
74.95364,55.0
86.50729,55.0
107.64967,55.0
103.60657,55.0
97.94086,55.0
88.42844,55.0
76.54054,55.0
65.0518,55.0
35.08545,55.0
27.251251,55.0
-0.68411255,55.0
8.365509,55.0
-0.048217773,55.0
-7.9964905,55.0
-8.955353,55.0
-12.481903,55.0
-12.186462,55.0
-18.958405,64.000015
-11.119507,64.000015
-16.484955,64.000015
-8.510742,64.000015
-13.955658,64.000015
-13.801697,64.000015
-9.695496,64.000015
11.782349,64.000015
51.47345,64.000015
63.656174,64.000015
78.465515,64.000015
70.87846,64.000015
69.05864,64.000015
58.530334,64.000015
31.936584,64.000015
29.281555,64.000015
24.769104,64.000015
15.762238,64.000015
5.876953,64.000015
6.53833,64.000015
1.3342896,64.000015
-11.049103,64.000015
-16.191772,64.000015
-9.658356,64.000015
-21.45346,64.000015
-11.690979,64.000015
-12.74765,64.000015
-11.018127,64.000015
-13.656677,64.000015
-13.124817,64.000015
-10.898102,64.000015
15.528381,64.000015
50.66983,64.000015
56.18004,64.000015
77.780624,64.000015
74.56215,64.000015
67.926956,64.000015
55.083572,64.000015
38.1091,64.000015
36.43573,64.000015
22.026245,64.000015
26.8667,64.000015
12.95816,64.000015
10.816254,64.000015
2.5900269,64.000015
-8.2439575,64.000015
-9.430756,64.000015
-10.176331,64.000015
-15.825409,59.0
-11.332062,59.0
-8.388672,59.0
-11.609985,59.0
-7.734375,59.0
-11.013794,59.0
-4.4317627,59.0
25.558258,59.0
57.357605,59.0
68.68492,59.0
76.1814,59.0
70.10309,59.0
64.04045,59.0
57.54161,59.0
39.44513,59.0
30.998535,59.0
24.955292,59.0
23.278107,59.0
9.214142,59.0
6.648102,59.0
-8.126617,59.0
-15.298645,59.0
-22.577087,59.0
-16.68219,59.0
-19.93158,67.000015
-7.8089905,67.000015
-10.747009,67.000015
-15.070587,67.000015
-9.628204,67.000015
-13.294189,67.000015
-10.708771,67.000015
10.960114,67.000015
44.92798,67.000015
55.287277,67.000015
67.70813,67.000015
50.2565,67.000015
57.04152,67.000015
51.796143,67.000015
44.632355,67.000015
28.704865,67.000015
13.449097,67.000015
6.2761536,67.000015
1.5058899,67.000015
-6.133148,67.000015
-9.381317,67.000015
-16.104523,67.000015
-23.34903,67.000015
-22.91272,67.000015
-20.19931,55.0
-13.438812,55.0
-21.341248,55.0
-8.603607,55.0
-16.5578,55.0
-24.82306,55.0
0.9307556,55.0
20.70337,55.0
51.269943,55.0
45.393066,55.0
57.62468,55.0
51.57274,55.0
51.469864,55.0
46.518585,55.0
36.92224,55.0
27.203674,55.0
5.223358,55.0
8.148407,55.0
20.67804,55.0
8.138123,55.0
5.727173,55.0
7.491089,55.0
2.7589111,55.0
7.6134644,55.0
0.68600464,64.000015
3.9342957,64.000015
1.5452576,64.000015
2.4980164,64.000015
2.4661865,64.000015
2.529602,64.000015
-1.9897156,64.000015
9.049042,64.000015
16.325989,64.000015
41.59143,64.000015
45.13513,64.000015
61.46437,64.000015
55.8273,64.000015
42.237885,64.000015
33.315033,64.000015
18.101135,64.000015
9.173737,64.000015
13.957184,64.000015
-0.05404663,64.000015
9.80954,64.000015
18.008698,64.000015
12.003723,64.000015
3.4603271,64.000015
5.7446594,64.000015
4.3714905,105.0
7.1996155,105.0
11.032867,105.0
4.623993,105.0
5.3849487,105.0
8.231934,105.0
11.513977,105.0
19.646301,105.0
45.635498,105.0
53.329666,105.0
46.155792,105.0
65.4521,105.0
65.32889,105.0
60.59558,105.0
65.57956,105.0
41.84143,105.0
39.10962,105.0
19.701904,105.0
22.833893,105.0
21.635132,105.0
16.820648,105.0
13.97052,105.0
11.58844,105.0
6.53067,105.0
5.970093,62.999985
2.718811,62.999985
-2.956604,62.999985
-1.3626709,62.999985
-3.552246,62.999985
0.7157593,62.999985
-9.348297,62.999985
20.729797,62.999985
44.573547,62.999985
59.41812,62.999985
72.586395,62.999985
85.85817,62.999985
89.20923,62.999985
81.97948,62.999985
78.736176,62.999985
55.988678,62.999985
49.99095,62.999985
34.646698,62.999985
31.547333,62.999985
16.490692,62.999985
-4.171112,62.999985
7.865265,62.999985
-3.3431091,62.999985
3.0232544,62.999985
-12.971893,69.999985
4.5908813,69.999985
-5.4541626,69.999985
-9.465485,69.999985
-9.1588745,69.999985
-25.65451,69.999985
6.043915,69.999985
21.094513,69.999985
62.924484,69.999985
64.24371,69.999985
79.62865,69.999985
83.545044,69.999985
85.10797,69.999985
75.46094,69.999985
65.57274,69.999985
47.40811,69.999985
37.682587,69.999985
39.344788,69.999985
26.75705,69.999985
16.031708,69.999985
5.300934,69.999985
-7.690613,69.999985
-15.0763855,69.999985
-11.435883,69.999985
-3.3495178,61.0
-5.4496155,61.0
-10.902161,61.0
-8.1475525,61.0
-7.448242,61.0
-12.133453,61.0
-8.838959,61.0
12.590515,61.0
51.726746,61.0
63.9738,61.0
72.73204,61.0
70.42503,61.0
71.9017,61.0
52.07605,61.0
49.521713,61.0
19.76709,61.0
24.996399,61.0
4.610718,61.0
1.9439087,61.0
5.70047,61.0
-16.523224,61.0
-16.618713,61.0
-24.154144,61.0
-25.601013,61.0
-22.636536,73.0
-26.57727,73.0
-22.189484,73.0
-27.71811,73.0
-32.98712,73.0
-20.922089,73.0
-17.202545,73.0
6.1228943,73.0
42.579987,73.0
43.64737,73.0
76.13373,73.0
68.62677,73.0
58.014526,73.0
54.581802,73.0
37.355103,73.0
23.55478,73.0
12.253998,73.0
-0.8956299,73.0
-5.1278076,73.0
-10.840332,73.0
-6.8203735,73.0
-21.953796,73.0
-24.924164,73.0
-29.141113,73.0
-21.722473,61.0
-25.008667,61.0
-24.476807,61.0
-12.537537,61.0
-13.026703,61.0
-15.299652,61.0
-13.384888,61.0
5.179535,61.0
46.25891,61.0
57.8069,61.0
63.92813,61.0
69.08829,61.0
56.26297,61.0
55.168243,61.0
38.08142,61.0
20.239838,61.0
14.170258,61.0
9.386017,61.0
-8.22879,61.0
-11.198303,61.0
-21.23883,61.0
-29.236267,61.0
-25.36673,61.0
-28.647797,61.0
-30.32022,61.0
-20.012024,61.0
-21.26532,61.0
-20.980377,61.0
-19.886597,61.0
-24.769592,61.0
-17.810669,61.0
-1.5518188,61.0
38.4299,61.0
51.213333,61.0
61.62207,61.0
63.77153,61.0
57.326355,61.0
46.71019,61.0
16.332306,61.0
17.540344,61.0
-5.7366333,61.0
-1.8336487,61.0
-25.196808,61.0
-8.364502,61.0
-4.6539,61.0
-5.176239,61.0
-1.8425293,61.0
1.1790161,61.0
-2.4415283,66.0
1.3851624,66.0
-6.684723,66.0
1.0066528,66.0
-5.878784,66.0
0.9081726,66.0
1.9577332,66.0
12.71225,66.0
20.03778,66.0
46.478394,66.0
45.928223,66.0
55.936996,66.0
49.555984,66.0
51.431213,66.0
44.920227,66.0
25.25586,66.0
4.216156,66.0
11.735748,66.0
-3.019226,66.0
-6.4046936,66.0
-11.589996,66.0
-15.79892,66.0
-1.4017639,66.0
1.6590576,66.0
-1.0734253,66.0
-0.3607788,66.0
0.8519592,66.0
1.8290405,66.0
4.8719788,66.0
5.261322,66.0
7.699707,66.0
11.629639,66.0
27.070557,66.0
47.96431,66.0
61.6727,66.0
62.170853,66.0
78.240326,66.0
74.71144,66.0
59.588806,66.0
45.778564,66.0
16.378632,66.0
5.9010925,66.0
3.022522,66.0
-2.7104492,66.0
6.346863,66.0
3.3250122,66.0
0.8871765,66.0
-2.5980225,66.0
0.66342163,72.0
-9.163605,72.0
-4.4789734,72.0
-8.357666,72.0
-9.547058,72.0
-3.8110046,72.0
-4.734833,72.0
6.8107605,72.0
37.639893,72.0
54.65796,72.0
64.21475,72.0
68.09021,72.0
63.472763,72.0
56.29297,72.0
61.248383,72.0
48.562683,72.0
48.876633,72.0
15.506592,72.0
17.895782,72.0
9.717194,72.0
11.9618225,72.0
9.861359,72.0
16.331451,72.0
11.284454,72.0
6.2973633,72.0
4.1046753,72.0
1.4335327,72.0
4.7805786,72.0
7.644989,72.0
8.080566,72.0
9.179565,72.0
16.28357,72.0
25.521454,72.0
26.963745,72.0
32.617065,72.0
47.218094,72.0
29.498596,72.0
36.900482,72.0
27.913605,72.0
14.274902,72.0
33.222015,72.0
17.246216,72.0
8.074799,72.0
21.412598,72.0
-0.91760254,72.0
12.206085,72.0
16.083435,72.0
31.02658,72.0
23.51764,188.0
32.03766,188.0
-60.254974,188.0
-31.105377,188.0
90.80438,657.0
154.35255,188.0
179.57748,188.0
160.17438,188.0
165.10947,188.0
144.53474,188.0
144.58134,188.0
131.19513,188.0
126.07822,188.0
123.19031,656.0
215.72641,188.0
265.6964,188.0
257.6835,188.0
246.69029,188.0
233.68541,188.0
265.45126,188.0
292.29813,188.0
314.8535,188.0
339.14188,669.0
629.7882,188.0
1011.2539,657.0
1355.2137,657.0
2037.1516,377.0
2368.1797,377.0
2944.3203,377.0
3351.541,377.0
3524.974,657.0
3540.228,377.0
3820.5022,377.0
3963.5679,377.0
3895.8367,377.0
3692.2544,377.0
3653.6445,377.0
3686.9873,377.0
3878.8713,377.0
3898.7656,658.0
3883.7197,671.0
3861.1873,377.0
3770.783,377.0
3838.7998,377.0
3863.4858,377.0
3900.269,377.0
3894.96,377.0
3597.4468,377.0
3549.185,117.0
3484.031,117.0
3490.7046,117.0
3465.2798,117.0
3404.8125,117.0
3580.603,117.0
3215.6062,117.0
2934.31,117.0
2769.1597,117.0
2578.0806,117.0
2502.4197,117.0
2462.8677,117.0
2397.6326,117.0
2322.6562,117.0
2210.219,117.0
2095.8323,117.0
1992.9595,117.0
1921.5193,117.0
1783.3461,117.0
1696.0459,117.0
1657.6664,117.0
1584.227,117.0
1540.2463,117.0
1393.6318,117.0
1356.4786,280.0
1324.0472,280.0
1287.9713,280.0
1249.7722,280.0
1205.8162,280.0
1157.9684,280.0
1139.2069,280.0
1100.1127,280.0
1118.4097,280.0
1155.5834,280.0
1281.8234,280.0
1971.6984,280.0
2780.321,280.0
3653.2334,280.0
4306.644,1492.0
4514.406,280.0
4167.1094,280.0
3726.9458,280.0
3666.5112,280.0
3503.9006,280.0
3397.4482,280.0
3346.2031,280.0
3068.5195,280.0
2627.6287,280.0
2372.178,143.0
2217.2979,143.0
2005.2533,143.0
1862.9039,143.0
1753.1794,143.0
1646.5593,143.0
1563.9019,143.0
1469.1857,143.0
1383.7833,143.0
1298.1615,143.0
1409.8275,143.0
1290.7681,143.0
1254.6742,143.0
1255.2477,143.0
1218.4023,143.0
1188.9495,143.0
1121.1423,143.0
1048.1891,143.0
983.12195,143.0
942.04297,143.0
871.36523,143.0
822.52,143.0
792.8766,143.0
780.54315,143.0
744.2075,82.0
724.04114,82.0
703.7414,82.0
688.01807,82.0
668.2368,82.0
658.55585,82.0
645.57367,82.0
636.521,82.0
627.99866,82.0
615.23364,82.0
617.2803,82.0
621.6217,82.0
593.13196,82.0
575.0154,82.0
597.98016,82.0
565.4026,82.0
565.66156,82.0
559.47644,82.0
556.5054,82.0
553.7171,82.0
549.02234,82.0
545.89197,82.0
543.9696,82.0
553.01294,82.0
553.5147,69.999985
547.25195,69.999985
548.4095,69.999985
546.23645,69.999985
545.5603,69.999985
540.7522,69.999985
555.57715,69.999985
531.1934,69.999985
566.3306,69.999985
560.37415,69.999985
556.729,69.999985
547.7178,69.999985
546.2687,69.999985
551.66785,69.999985
545.6832,69.999985
542.43207,69.999985
532.1025,69.999985
514.0329,69.999985
510.90842,69.999985
497.367,69.999985
494.48615,69.999985
485.00024,69.999985
480.27777,69.999985
375.00626,69.999985
372.22534,69.999985
371.18463,69.999985
367.67157,69.999985
366.89264,69.999985
363.15823,69.999985
361.14914,69.999985
356.81985,69.999985
358.6503,69.999985
344.239,69.999985
354.57632,69.999985
347.43985,69.999985
336.43222,69.999985
322.2934,69.999985
306.67447,69.999985
294.40863,69.999985
255.85925,69.999985
232.16678,69.999985
214.58641,69.999985
205.07677,69.999985
192.95334,69.999985
187.85104,69.999985
180.9868,69.999985
170.08813,69.999985
-3.414795,69.999985
2.0472107,136.0
5.2513733,136.0
3.3748474,136.0
6.751831,136.0
9.259613,136.0
6.0208435,136.0
17.186981,136.0
15.577393,136.0
17.439575,136.0
22.694,136.0
27.12085,136.0
28.871857,136.0
18.504364,136.0
27.357819,136.0
20.023956,136.0
14.157715,136.0
11.771118,136.0
25.42752,136.0
22.019623,136.0
20.21106,136.0
9.501617,136.0
37.221405,136.0
8.750366,136.0
29.496979,136.0
26.710052,93.0
19.116852,93.0
24.26471,93.0
44.471497,93.0
24.207397,93.0
37.817078,93.0
28.466034,93.0
45.328827,93.0
44.84543,93.0
49.812424,93.0
41.96295,93.0
46.54918,93.0
55.789597,93.0
52.098846,93.0
64.42239,93.0
51.039383,93.0
66.4079,93.0
53.13542,93.0
46.498383,93.0
32.9364,93.0
30.553009,93.0
45.157623,93.0
43.671783,93.0
37.981354,93.0
38.694824,76.999985
20.961792,76.999985
25.933228,76.999985
23.367004,76.999985
25.8219,76.999985
19.410309,76.999985
25.44455,76.999985
28.681519,76.999985
38.02826,76.999985
61.027817,76.999985
62.75406,76.999985
58.00711,76.999985
45.866974,76.999985
49.086792,76.999985
27.208435,76.999985
27.097748,76.999985
12.504089,76.999985
21.686737,76.999985
18.9516,76.999985
14.320374,76.999985
18.561707,76.999985
19.359558,76.999985
17.017426,76.999985
10.84552,76.999985
4.3199463,65.0
2.655548,65.0
5.218292,65.0
14.797424,65.0
15.029999,65.0
0.56607056,65.0
18.818146,65.0
11.805542,65.0
9.022034,65.0
38.410187,65.0
27.946991,65.0
44.95804,65.0
31.462616,65.0
29.814056,65.0
23.973633,65.0
24.8219,65.0
18.111328,65.0
17.419373,65.0
22.366547,65.0
10.230469,65.0
19.144958,65.0
14.124786,65.0
8.958405,65.0
7.753998,65.0
3.635315,76.0
8.2854,76.0
9.609802,76.0
7.397522,76.0
11.263458,76.0
13.917755,76.0
15.6285095,76.0
18.866089,76.0
19.293365,76.0
24.188934,76.0
31.120941,76.0
33.597656,76.0
46.79068,76.0
28.625671,76.0
17.52121,76.0
17.894287,76.0
23.804413,76.0
21.697235,76.0
23.801819,76.0
8.385925,76.0
30.514282,76.0
27.651947,76.0
22.687775,76.0
20.425995,76.0
29.76358,84.000015
16.1026,84.000015
19.867249,84.000015
16.891327,84.000015
18.32782,84.000015
18.885895,84.000015
19.159485,84.000015
29.656067,84.000015
47.013397,84.000015
54.87509,84.000015
41.581024,84.000015
39.50537,84.000015
59.568558,84.000015
71.97174,84.000015
57.060272,84.000015
59.00171,84.000015
48.683014,84.000015
41.76111,84.000015
34.58835,84.000015
22.056183,84.000015
20.191101,84.000015
25.554016,84.000015
20.68283,84.000015
27.987976,84.000015
29.366547,92.0
28.340515,92.0
27.591705,92.0
34.00952,92.0
33.27777,92.0
36.001953,92.0
35.502533,92.0
47.64659,92.0
65.14781,92.0
76.773605,92.0
79.699234,92.0
83.228226,92.0
90.33107,92.0
91.65402,92.0
81.19034,92.0
79.38759,92.0
74.55951,92.0
67.78433,92.0
62.47345,92.0
59.13115,92.0
56.200638,92.0
55.63176,92.0
46.360794,92.0
39.915955,92.0
26.518372,67.000015
24.418243,67.000015
23.88565,67.000015
25.688446,67.000015
28.719727,67.000015
24.311066,67.000015
9.632538,67.000015
27.293304,67.000015
58.86496,67.000015
64.33838,67.000015
75.98091,67.000015
76.24849,67.000015
64.41229,67.000015
56.81662,67.000015
49.95166,67.000015
24.338928,67.000015
22.556519,67.000015
21.52884,67.000015
8.03421,67.000015
-1.531311,67.000015
-15.334564,67.000015
-8.701202,67.000015
-11.017426,67.000015
-19.881775,67.000015
-14.516815,69.0
-4.163788,69.0
-4.230896,69.0
-2.4103088,69.0
-3.0824585,69.0
-0.10726929,69.0
8.135284,69.0
18.324371,69.0
34.204987,69.0
57.706207,69.0
65.54384,69.0
71.44675,69.0
69.98186,69.0
59.50383,69.0
41.906067,69.0
29.291351,69.0
25.573425,69.0
6.8776245,69.0
0.19128418,69.0
-4.124695,69.0
-11.737518,69.0
-10.747498,69.0
-12.382111,69.0
-0.07141113,69.0
0.10449219,65.0
2.9834595,65.0
1.6266785,65.0
5.0973206,65.0
8.195007,65.0
7.7943115,65.0
9.109589,65.0
20.551788,65.0
35.559265,65.0
54.9991,65.0
64.334335,65.0
70.56213,65.0
64.74887,65.0
65.449615,65.0
44.18451,65.0
21.50351,65.0
23.206482,65.0
14.244629,65.0
-2.253296,65.0
-7.8267517,65.0
-14.922974,65.0
-5.340973,65.0
0.91763306,65.0
-3.5455322,65.0
-8.469788,79.999985
-3.5364685,79.999985
8.304321,79.999985
0.20932007,79.999985
1.8461609,79.999985
19.590637,79.999985
12.512451,79.999985
27.32663,79.999985
36.441162,79.999985
60.449524,79.999985
67.04463,79.999985
59.44574,79.999985
64.646484,79.999985
51.52777,79.999985
35.34735,79.999985
15.283997,79.999985
9.738037,79.999985
-3.153839,79.999985
-0.2029419,79.999985
-7.619873,79.999985
-8.108307,79.999985
-0.9781494,79.999985
-0.7480774,79.999985
7.2211304,79.999985
11.627106,104.0
8.155518,104.0
20.99533,104.0
20.865143,104.0
24.624908,104.0
21.786163,104.0
26.749146,104.0
29.692535,104.0
29.78366,104.0
43.592285,104.0
56.935074,104.0
51.00232,104.0
58.152817,104.0
50.478058,104.0
33.51767,104.0
25.836975,104.0
20.380219,104.0
13.750122,104.0
17.548126,104.0
12.0659485,104.0
15.682678,104.0
24.363647,104.0
22.495483,104.0
25.337189,104.0
24.484253,84.000015
33.3797,84.000015
34.85962,84.000015
32.446655,84.000015
31.768677,84.000015
35.532074,84.000015
32.51407,84.000015
35.112762,84.000015
39.07022,84.000015
23.832367,84.000015
39.522797,84.000015
33.357788,84.000015
42.351562,84.000015
46.041565,84.000015
43.799072,84.000015
32.116882,84.000015
46.764313,84.000015
48.994522,84.000015
8.631866,84.000015
32.044067,84.000015
15.002777,84.000015
20.632446,84.000015
22.260193,84.000015
9.362183,84.000015
35.533722,69.999985
3.9024658,69.999985
23.939667,69.999985
20.262299,69.999985
-6.427185,69.999985
26.690338,69.999985
12.49704,69.999985
33.707245,69.999985
46.22554,69.999985
69.866104,69.999985
76.70784,69.999985
72.7294,69.999985
88.86589,69.999985
76.85315,69.999985
63.35994,69.999985
21.24115,69.999985
13.551483,69.999985
11.63501,69.999985
5.3140564,69.999985
22.992462,69.999985
15.502014,69.999985
10.259064,69.999985
-0.5762024,69.999985
10.560486,69.999985
8.294952,82.0
4.6789246,82.0
1.5437927,82.0
21.381195,82.0
17.68219,82.0
4.411438,82.0
30.885376,82.0
27.193054,82.0
47.118347,82.0
68.36038,82.0
65.0529,82.0
81.78264,82.0
51.140015,82.0
54.18419,82.0
41.66147,82.0
24.011688,82.0
6.818634,82.0
2.6651917,82.0
-7.1733093,82.0
3.1079712,82.0
12.50705,82.0
15.371735,82.0
9.447632,82.0
11.335907,82.0
12.529968,64.000015
2.4966736,64.000015
20.098267,64.000015
11.387848,64.000015
22.980194,64.000015
15.505096,64.000015
25.19403,64.000015
29.712585,64.000015
36.094086,64.000015
40.740997,64.000015
60.58618,64.000015
44.04129,64.000015
56.441498,64.000015
54.099823,64.000015
35.731506,64.000015
19.68103,64.000015
13.007233,64.000015
11.168915,64.000015
19.560242,64.000015
11.100647,64.000015
3.4916992,64.000015
3.8525696,64.000015
9.625641,64.000015
3.1528015,64.000015
5.7669373,86.0
6.199707,86.0
8.408661,86.0
-1.1235046,86.0
13.749603,86.0
-4.4239197,86.0
21.726318,86.0
25.664948,86.0
26.491669,86.0
28.871246,86.0
18.819794,86.0
52.225693,86.0
52.508484,86.0
55.70433,86.0
36.262756,86.0
17.131317,86.0
11.085632,86.0
-9.6866455,86.0
-5.526642,86.0
-2.4029236,86.0
2.6842651,86.0
27.941467,86.0
2.7259521,86.0
10.363037,86.0
29.386658,75.0
21.944153,75.0
7.4882507,75.0
27.944519,75.0
27.388916,75.0
21.659363,75.0
29.099731,75.0
20.576416,75.0
27.908386,75.0
38.65335,75.0
38.73831,75.0
40.359924,75.0
49.611008,75.0
42.83365,75.0
40.361084,75.0
39.813232,75.0
46.64598,75.0
32.88336,75.0
35.34308,75.0
43.27646,75.0
31.465942,75.0
37.427338,75.0
43.929077,75.0
44.014526,75.0
39.52179,69.999985
49.604492,69.999985
44.3627,69.999985
44.28897,69.999985
48.24472,69.999985
45.247955,69.999985
45.802002,69.999985
44.743652,69.999985
53.612717,69.999985
70.129196,69.999985
67.29619,69.999985
70.77757,69.999985
54.868027,69.999985
38.10034,69.999985
22.918365,69.999985
2.8508606,69.999985
24.150726,69.999985
29.513306,69.999985
31.934387,69.999985
23.422577,69.999985
11.863556,69.999985
28.823242,69.999985
28.436096,69.999985
16.538605,69.999985
35.97003,99.0
23.57254,99.0
32.539825,99.0
33.11322,99.0
32.8667,99.0
28.47519,99.0
37.177856,99.0
20.684326,99.0
34.48294,99.0
46.464157,99.0
38.47049,99.0
48.44748,99.0
46.84848,99.0
54.293976,99.0
29.842072,99.0
29.151367,99.0
25.390656,99.0
27.36493,99.0
24.527802,99.0
24.451843,99.0
26.351746,99.0
21.732544,99.0
25.053558,99.0
24.010406,99.0
22.011108,76.999985
28.001617,76.999985
31.017426,76.999985
36.06732,76.999985
35.772736,76.999985
40.423126,76.999985
34.85077,76.999985
41.90387,76.999985
36.868652,76.999985
51.08574,76.999985
68.89757,76.999985
66.67801,76.999985
54.844147,76.999985
47.05388,76.999985
15.648163,76.999985
3.6987915,76.999985
9.345551,76.999985
-1.472229,76.999985
1.1639099,76.999985
-1.3605347,76.999985
1.4622192,76.999985
3.4691162,76.999985
2.842041,76.999985
2.9890442,76.999985
15.655273,82.0
8.866974,82.0
18.008942,82.0
16.973114,82.0
21.381653,82.0
26.183533,82.0
28.45111,82.0
39.101044,82.0
44.595093,82.0
67.60257,82.0
64.73274,82.0
54.267212,82.0
61.966248,82.0
41.255157,82.0
14.808868,82.0
29.07431,82.0
-5.6546936,82.0
24.885315,82.0
8.817474,82.0
7.105011,82.0
1.7495117,82.0
-3.085785,82.0
7.2762756,82.0
4.4153748,82.0
13.050812,75.0
0.53533936,75.0
19.534485,75.0
17.564392,75.0
21.778595,75.0
28.233826,75.0
32.35904,75.0
39.345184,75.0
52.323135,75.0
64.57506,75.0
68.63945,75.0
68.632675,75.0
62.668594,75.0
33.16577,75.0
26.075256,75.0
8.015289,75.0
2.2070618,75.0
9.432007,75.0
-13.95047,75.0
-5.573578,75.0
2.4457397,75.0
2.5663452,75.0
1.8059998,75.0
6.776062,75.0
3.450531,86.0
8.533936,86.0
17.240387,86.0
15.774567,86.0
23.36139,86.0
23.964478,86.0
24.67688,86.0
36.595306,86.0
33.914368,86.0
40.869232,86.0
40.015198,86.0
35.360413,86.0
41.270905,86.0
31.805298,86.0
41.513123,86.0
26.67865,86.0
34.84439,86.0
37.89499,86.0
39.517944,86.0
37.06967,86.0
23.851105,86.0
29.588074,86.0
38.579224,86.0
36.438965,86.0
35.496246,76.999985
34.65677,76.999985
36.78537,76.999985
36.137054,76.999985
33.421448,76.999985
35.681396,76.999985
38.78125,76.999985
42.062256,76.999985
37.485504,76.999985
55.75139,76.999985
69.23927,76.999985
60.31691,76.999985
49.698914,76.999985
45.89044,76.999985
29.62082,76.999985
20.958221,76.999985
3.8562317,76.999985
-5.401306,76.999985
6.208374,76.999985
14.341431,76.999985
8.014496,76.999985
12.451233,76.999985
4.5747375,76.999985
14.365906,76.999985
21.535736,94.0
21.974152,94.0
24.908936,94.0
21.053772,94.0
25.561249,94.0
29.919617,94.0
35.756958,94.0
38.2619,94.0
39.56299,94.0
43.138275,94.0
68.17871,94.0
62.815247,94.0
72.210815,94.0
61.022644,94.0
40.631134,94.0
28.054047,94.0
28.002258,94.0
24.641205,94.0
25.01767,94.0
25.799133,94.0
29.81372,94.0
29.225098,94.0
29.863647,94.0
36.871643,94.0
39.774048,100.0
44.54843,100.0
47.09253,100.0
42.08249,100.0
48.35312,100.0
47.938293,100.0
52.84938,100.0
60.263443,100.0
62.794052,100.0
71.42261,100.0
95.23576,100.0
94.86836,100.0
87.29271,100.0
94.35582,100.0
61.81871,100.0
37.288208,100.0
38.193848,100.0
19.755493,100.0
23.170319,100.0
18.351929,100.0
23.510529,100.0
25.356476,100.0
27.946808,100.0
33.872894,100.0
39.330658,64.000015
45.510864,64.000015
34.80603,64.000015
54.793808,64.000015
49.4458,64.000015
57.9823,64.000015
61.612915,64.000015
64.90054,64.000015
77.89877,64.000015
100.56081,64.000015
107.42256,64.000015
103.03053,64.000015
112.84207,64.000015
89.28772,64.000015
48.260345,64.000015
34.5213,64.000015
23.198456,64.000015
9.420441,64.000015
16.437408,64.000015
6.788849,64.000015
8.862335,64.000015
14.172943,64.000015
17.41037,64.000015
21.149872,64.000015
30.335327,69.999985
30.171783,69.999985
38.721252,69.999985
46.56952,69.999985
44.19803,69.999985
57.884796,69.999985
55.170425,69.999985
65.87569,69.999985
70.59233,69.999985
95.79143,69.999985
94.94185,69.999985
97.48837,69.999985
93.90959,69.999985
71.66954,69.999985
33.535797,69.999985
18.458008,69.999985
15.834503,69.999985
-0.9916687,69.999985
12.158325,69.999985
9.861328,69.999985
36.970642,69.999985
33.600067,69.999985
33.83542,69.999985
38.27533,69.999985
42.1528,76.999985
43.879883,76.999985
55.152023,76.999985
51.524643,76.999985
55.675385,76.999985
54.985474,76.999985
56.757935,76.999985
58.121277,76.999985
79.4229,76.999985
103.58212,76.999985
100.15341,76.999985
95.43565,76.999985
84.59506,76.999985
67.43831,76.999985
34.54413,76.999985
20.328247,76.999985
17.001526,76.999985
6.608307,76.999985
20.442352,76.999985
-2.2594604,76.999985
24.65866,76.999985
22.087372,76.999985
27.697968,76.999985
25.630127,76.999985
34.644623,79.999985
34.004913,79.999985
41.251007,79.999985
41.76529,79.999985
48.475037,79.999985
46.945786,79.999985
51.986908,79.999985
56.73265,79.999985
52.309464,79.999985
94.80882,79.999985
86.93469,79.999985
81.45224,79.999985
54.32318,79.999985
58.406418,79.999985
12.863495,79.999985
16.586395,79.999985
13.635254,79.999985
1.8251648,79.999985
1.8776855,79.999985
3.7911072,79.999985
10.170532,79.999985
-2.3687744,79.999985
5.325989,79.999985
7.2540894,79.999985
27.634888,82.0
23.156921,82.0
31.150208,82.0
45.855682,82.0
38.874603,82.0
51.390427,82.0
59.721024,82.0
65.77237,82.0
71.08241,82.0
93.32669,82.0
115.66023,82.0
108.39542,82.0
97.5025,82.0
88.42018,82.0
49.102417,82.0
28.604584,82.0
33.54779,82.0
29.96811,82.0
24.279114,82.0
23.186981,82.0
13.807159,82.0
18.023926,82.0
20.483795,82.0
25.52362,82.0
23.672546,82.0
39.686493,82.0
47.011444,82.0
43.307007,82.0
42.793884,82.0
59.259186,82.0
60.506195,82.0
66.64618,82.0
79.70938,82.0
82.29924,82.0
124.324585,82.0
89.65245,82.0
106.99635,82.0
86.466,82.0
52.50107,82.0
33.314484,82.0
22.665314,82.0
13.120239,82.0
6.25531,82.0
-2.153778,82.0
1.9127197,82.0
10.1423645,82.0
17.220612,82.0
23.369202,82.0
24.196045,82.0
31.926483,82.0
41.130035,82.0
42.073853,82.0
50.224762,82.0
49.784424,82.0
49.016403,82.0
61.8687,82.0
72.4975,82.0
112.69238,82.0
107.87479,82.0
95.34363,82.0
90.81389,82.0
71.59543,82.0
34.16333,82.0
8.263184,82.0
4.327759,82.0
-9.640778,82.0
-21.816193,82.0
-7.948578,82.0
1.9988708,82.0
-4.2292786,82.0
-0.65008545,82.0
0.010375977,82.0
-3.8368225,120.0
16.693756,120.0
20.804749,120.0
