Predicted,Observed
179.57333,121.0
180.51353,121.0
177.92722,121.0
179.53978,121.0
182.54944,121.0
196.43933,121.0
208.47478,121.0
220.21033,121.0
219.47917,121.0
221.74345,121.0
211.9579,121.0
216.20735,121.0
208.92172,121.0
187.4386,121.0
175.1253,121.0
166.91888,121.0
162.45154,121.0
158.14546,121.0
162.39844,121.0
161.45871,121.0
180.68561,121.0
178.22249,129.0
183.05302,129.0
184.00842,129.0
183.30057,129.0
186.42203,129.0
185.55713,129.0
185.5631,129.0
183.6137,129.0
186.54385,129.0
193.1148,129.0
209.71852,129.0
218.05782,129.0
219.8887,129.0
233.04816,129.0
226.86649,129.0
214.1338,129.0
191.96324,129.0
181.86542,129.0
171.12733,129.0
163.18634,129.0
157.33246,129.0
148.55672,129.0
149.26543,129.0
166.95157,129.0
162.10454,116.0
173.27068,116.0
167.49425,116.0
171.7368,116.0
165.48155,116.0
170.29411,116.0
170.93407,116.0
173.77165,116.0
182.02505,116.0
198.35397,116.0
215.87518,116.0
226.81526,116.0
229.84439,116.0
241.09425,116.0
227.36172,116.0
204.98032,116.0
183.35555,116.0
165.9657,116.0
152.87387,116.0
156.27283,116.0
155.35548,116.0
149.73535,116.0
145.27788,116.0
178.48056,116.0
172.16698,264.0
183.4896,264.0
179.7162,264.0
179.39764,264.0
177.01169,264.0
184.68585,264.0
182.85434,264.0
182.568,264.0
182.59393,264.0
185.9085,264.0
184.89992,264.0
195.35165,264.0
187.66467,264.0
118.27284,264.0
137.83534,264.0
225.9043,264.0
232.95865,264.0
246.97003,264.0
245.8004,264.0
306.3233,264.0
540.262,739.0
884.0044,1057.0
919.8552,264.0
1528.9194,264.0
1568.6133,739.0
1615.376,745.0
1548.0975,739.0
1508.2527,745.0
1515.8303,739.0
1454.3475,751.0
1570.3123,1054.0
2028.2649,745.0
2551.7817,1069.0
2517.1736,1056.0
2618.716,1369.0
2211.2517,739.0
2027.3817,751.0
1895.5018,739.0
1822.4143,1054.0
1719.9874,1065.0
1599.7642,738.0
1512.5503,745.0
1387.0249,738.0
1314.0608,750.0
1224.1278,745.0
1153.3046,745.0
1077.4977,745.0
1055.9393,750.0
1000.57385,670.0
951.75037,670.0
945.2141,738.0
906.9037,670.0
900.09375,670.0
845.0343,670.0
828.18616,670.0
816.55725,670.0
786.82043,670.0
816.24634,670.0
828.8584,670.0
830.47363,670.0
851.192,670.0
841.0947,670.0
858.77014,670.0
869.5432,670.0
891.0862,670.0
879.41077,670.0
871.23706,670.0
1262.229,670.0
1499.2351,670.0
2816.7864,1062.0
3754.4084,4211.0
3861.623,2328.0
4063.017,3261.0
4064.345,2630.0
3634.9329,3887.0
3455.4287,2628.0
3289.393,2639.0
3045.2263,1996.9999
2708.1404,1695.0
2654.524,1696.0
2545.2817,1696.0
2462.644,2011.9999
2249.3137,1381.0
2203.2974,1381.0
2212.878,1380.0
2056.2954,1380.0
1969.9603,1695.0
1990.0919,1380.0
1668.9634,1380.0
1542.5846,1392.0
1446.9475,1380.0
1364.7759,1380.0
1281.9664,1380.0
1302.2084,1078.0
1195.4198,1066.0
1127.0758,1380.0
1064.5657,763.0
1000.2246,1066.0
976.1398,751.0
929.80725,1066.0
868.27405,1078.0
824.7377,751.0
785.7457,1066.0
759.1531,1078.0
734.85956,821.0
757.01385,1066.0
733.3628,763.0
763.2604,751.0
725.90686,751.0
770.0762,762.0
745.46606,750.0
736.9028,751.0
734.2593,1078.0
695.4303,751.0
675.3617,762.0
651.69775,751.0
646.6284,751.0
630.98755,763.0
630.23254,751.0
873.4595,821.0
883.1997,763.0
860.5454,750.0
829.65405,572.0
837.6426,763.0
809.2761,751.0
790.8682,572.0
792.2058,751.0
805.9143,572.0
753.42255,572.0
786.4526,572.0
776.48334,572.0
748.333,751.0
726.2223,572.0
713.2522,572.0
695.6964,572.0
683.9411,751.0
621.7396,763.0
659.61163,572.0
614.49994,572.0
608.4839,572.0
634.2156,572.0
598.2709,572.0
591.55194,572.0
677.04236,572.0
652.7844,440.0
667.01306,763.0
626.7647,751.0
625.8512,440.0
614.72345,440.0
601.34863,440.0
593.1958,440.0
587.709,440.0
575.90906,751.0
602.5458,763.0
609.459,440.0
610.17896,440.0
595.564,763.0
603.57874,440.0
594.8238,440.0
584.17487,440.0
573.225,440.0
599.64294,440.0
568.0946,440.0
559.41187,440.0
569.15344,440.0
580.7741,440.0
531.1139,440.0
536.5289,751.0
524.19403,361.0
517.625,361.0
533.1044,361.0
512.33386,361.0
509.117,361.0
509.6905,361.0
508.88068,361.0
525.38135,361.0
518.9842,361.0
516.4258,361.0
526.8718,361.0
533.7226,361.0
523.7959,361.0
529.2904,361.0
459.83517,361.0
451.93964,361.0
438.4466,361.0
408.96274,361.0
402.41254,361.0
393.2799,361.0
382.12515,361.0
370.76367,361.0
361.63535,361.0
394.91263,361.0
375.235,268.0
384.54993,268.0
378.39404,268.0
372.22742,268.0
362.29718,268.0
359.2243,268.0
353.36053,268.0
354.15237,268.0
351.10968,268.0
354.49747,268.0
346.94308,268.0
342.56494,268.0
336.49985,268.0
320.17163,268.0
317.50497,268.0
299.87592,268.0
283.89423,268.0
260.26227,268.0
250.14163,268.0
240.44255,268.0
220.45349,268.0
213.2485,268.0
206.83401,268.0
191.2841,268.0
190.96935,242.0
189.2163,242.0
183.98572,242.0
181.386,242.0
177.06589,242.0
180.25885,242.0
178.39822,242.0
179.58443,242.0
187.23787,242.0
204.44736,242.0
196.67862,242.0
193.11761,242.0
197.55872,242.0
184.54965,242.0
164.21573,242.0
140.22311,242.0
121.503174,242.0
117.854095,242.0
109.81645,242.0
107.25801,242.0
105.33873,242.0
106.45386,242.0
109.486664,242.0
95.37816,242.0
94.099396,215.0
102.18211,215.0
110.573364,215.0
114.29753,215.0
117.214676,215.0
120.945114,215.0
125.42435,215.0
133.71994,215.0
143.84839,215.0
154.28741,215.0
144.9246,215.0
132.83983,215.0
116.707535,215.0
104.34325,215.0
75.05969,215.0
42.802216,215.0
29.276031,215.0
27.313263,215.0
15.226135,215.0
17.648987,215.0
22.373413,215.0
24.116669,215.0
28.43106,215.0
48.095642,215.0
50.70848,202.0
58.562164,202.0
60.419678,202.0
60.96707,202.0
63.825104,202.0
71.55553,202.0
72.87735,202.0
83.01651,202.0
91.04251,202.0
106.80122,202.0
94.8248,202.0
85.622284,202.0
61.72235,202.0
51.269043,202.0
29.141968,202.0
41.338104,202.0
12.800537,202.0
6.5843506,202.0
25.08841,202.0
13.326569,202.0
25.512726,202.0
33.088562,202.0
20.5979,202.0
111.41559,202.0
112.49455,149.0
121.30473,149.0
120.63336,149.0
122.263916,149.0
126.3719,149.0
131.37033,149.0
134.78537,149.0
142.36588,149.0
155.92271,149.0
163.11603,149.0
149.80984,149.0
132.40735,149.0
110.74477,149.0
88.61696,149.0
70.59561,149.0
50.451447,149.0
47.284195,149.0
44.223816,149.0
47.963867,149.0
41.666443,149.0
50.30301,149.0
62.717545,149.0
40.209198,149.0
131.36018,149.0
134.77715,162.0
133.16617,162.0
136.09657,162.0
138.59859,162.0
147.61856,162.0
144.0454,162.0
146.00412,162.0
150.96193,162.0
158.70988,162.0
159.62576,162.0
166.37985,162.0
150.8878,162.0
141.51482,162.0
131.58379,162.0
116.730484,162.0
105.52901,162.0
90.19342,162.0
94.532074,162.0
91.35043,162.0
91.14783,162.0
95.499435,162.0
96.36481,162.0
91.84888,162.0
146.99,162.0
146.07375,162.0
146.28627,162.0
147.34578,162.0
148.83554,162.0
155.77333,162.0
152.69662,162.0
153.13129,162.0
158.67094,162.0
167.21588,162.0
175.19083,162.0
167.55539,162.0
170.71077,162.0
161.18665,162.0
152.16998,162.0
148.35175,162.0
136.90677,162.0
129.77753,162.0
126.29692,162.0
117.17204,162.0
115.07518,162.0
109.613495,162.0
114.546844,162.0
118.603546,162.0
140.98325,162.0
137.00058,135.0
142.43213,135.0
147.92355,135.0
142.04556,135.0
148.51364,135.0
151.33076,135.0
155.49327,135.0
163.2312,135.0
177.63963,135.0
191.07523,135.0
192.54814,135.0
193.49289,135.0
166.40567,135.0
150.05537,135.0
132.49893,135.0
120.02931,135.0
100.925934,135.0
99.08264,135.0
94.13277,135.0
94.73259,135.0
88.02495,135.0
93.81004,135.0
98.703766,135.0
153.6655,135.0
148.69035,122.0
156.63908,122.0
150.49057,122.0
149.68036,122.0
152.62671,122.0
163.91377,122.0
162.7522,122.0
167.27325,122.0
185.20859,122.0
203.77696,122.0
208.78635,122.0
211.81339,122.0
198.42667,122.0
182.27151,122.0
165.24377,122.0
134.27806,122.0
119.9052,122.0
113.553375,122.0
116.38983,122.0
100.41699,122.0
101.587036,122.0
101.625534,122.0
108.857056,122.0
153.50545,122.0
155.51904,117.0
157.65085,117.0
151.58604,117.0
158.10245,117.0
167.34976,117.0
166.25772,117.0
160.32373,117.0
167.72214,117.0
187.38712,117.0
206.84534,117.0
214.31404,117.0
215.64713,117.0
213.85349,117.0
193.37128,117.0
174.60037,117.0
156.41986,117.0
140.31517,117.0
134.36989,117.0
132.46457,117.0
124.526,117.0
123.029465,117.0
114.804474,117.0
116.70439,117.0
154.6015,117.0
146.86026,117.0
142.62222,117.0
152.77214,117.0
150.17886,117.0
151.54971,117.0
148.87387,117.0
158.1881,117.0
167.64906,117.0
179.36581,117.0
197.92175,117.0
201.15572,117.0
193.9766,117.0
183.46371,117.0
160.47812,117.0
143.40564,117.0
130.20184,117.0
120.1727,117.0
113.00255,117.0
111.23651,117.0
106.99672,117.0
108.41713,117.0
121.97241,117.0
126.2713,117.0
131.20876,117.0
131.4765,117.0
129.52246,117.0
127.75035,117.0
127.91371,117.0
125.78088,117.0
128.29892,117.0
126.84737,117.0
134.1414,117.0
142.23004,117.0
148.80246,117.0
158.04276,117.0
155.98296,117.0
152.71712,117.0
155.42632,117.0
158.00456,117.0
159.99586,117.0
133.07443,117.0
137.24896,117.0
137.883,117.0
156.544,117.0
163.16913,117.0
162.2643,117.0
156.75648,117.0
153.41815,117.0
154.36327,122.0
148.3087,122.0
145.06763,122.0
145.24579,122.0
147.12738,122.0
144.3768,122.0
148.20717,122.0
148.72208,122.0
146.38057,122.0
154.3329,122.0
175.29454,122.0
171.24786,122.0
163.1522,122.0
146.29991,122.0
140.88322,122.0
144.94424,122.0
134.44818,122.0
127.31479,122.0
121.12099,122.0
124.88312,122.0
120.38043,122.0
121.60208,122.0
121.45857,122.0
128.73672,122.0
127.25833,117.0
132.89456,117.0
136.04115,117.0
141.42383,117.0
143.31279,117.0
150.30067,117.0
148.24472,117.0
87.368866,117.0
128.7357,117.0
208.84058,117.0
222.53888,117.0
208.90518,117.0
200.4951,117.0
205.36018,117.0
203.24033,117.0
198.38892,117.0
189.14677,117.0
186.2428,117.0
180.74127,117.0
177.1521,117.0
177.6981,117.0
170.9541,117.0
187.5189,117.0
191.33472,117.0
184.28146,136.0
178.9151,136.0
173.5604,136.0
173.03987,136.0
169.69324,136.0
167.73099,136.0
161.71342,136.0
163.10194,136.0
168.056,136.0
172.52142,136.0
163.4651,136.0
166.53142,136.0
164.99763,136.0
162.31073,136.0
158.46022,136.0
145.40784,136.0
154.26422,136.0
142.14389,136.0
132.24548,136.0
125.72829,136.0
129.88013,136.0
125.72174,136.0
132.00049,136.0
396.72888,136.0
372.10294,122.0
369.02695,122.0
363.53128,122.0
358.4733,122.0
353.6303,122.0
350.59357,122.0
346.79254,122.0
341.3181,122.0
335.39908,122.0
338.84644,122.0
312.6367,122.0
291.23254,122.0
287.69513,122.0
287.22125,122.0
258.9004,122.0
252.4134,122.0
236.05048,122.0
225.71039,122.0
214.07187,122.0
209.32089,122.0
204.79842,122.0
171.96288,122.0
162.36533,122.0
329.68796,122.0
331.52167,338.0
347.3436,338.0
337.80408,338.0
337.8864,338.0
321.6215,338.0
319.43973,338.0
347.70767,338.0
553.4614,338.0
784.0382,338.0
654.37067,338.0
833.5635,338.0
911.5912,338.0
746.8102,338.0
761.33716,338.0
753.0816,338.0
717.8668,338.0
672.17017,338.0
613.19366,338.0
621.3689,338.0
655.6077,338.0
661.251,338.0
676.6809,338.0
686.0277,763.0
900.00085,764.0
1041.4178,510.0
948.7782,510.0
909.8673,510.0
897.25476,510.0
849.7262,510.0
808.2798,510.0
786.57153,510.0
747.4888,510.0
770.10046,510.0
774.8318,510.0
736.7505,510.0
798.23126,510.0
741.3902,510.0
710.7949,510.0
917.9088,510.0
945.496,763.0
1083.2257,763.0
990.39746,764.0
949.44836,764.0
1027.6792,1079.0
1024.146,763.0
988.4541,510.0
963.79285,763.0
914.42285,510.0
1044.8491,763.0
1064.1334,1090.0
1098.7336,873.0
1370.8274,873.0
1273.4873,764.0
1259.0244,764.0
1203.0853,1078.0
1119.7217,764.0
1255.8802,776.0
1368.7372,873.0
1621.6249,873.0
1472.9973,1092.0
1395.1045,766.0
1268.8373,873.0
1203.6715,777.0
1162.7666,764.0
1047.7766,1079.0
992.97375,1091.0
1219.8226,764.0
1192.1447,1091.0
1150.9248,764.0
1161.8352,776.0
1128.9979,764.0
1366.679,1091.0
2187.0747,1407.0
1937.3776,1421.0
2001.2136,1093.0
2217.6216,1081.0
2111.9946,2062.0
2004.5685,1420.0
1911.3137,1092.0
1747.3052,1091.0
1680.9778,1091.0
1658.8954,1418.0
1520.9509,764.0
1605.0931,1091.0
1644.4813,1091.0
1612.0903,1091.0
1538.7766,1051.0
1503.7551,1090.0
1403.608,1090.0
1419.6414,775.0
1358.5946,1051.0
1241.3756,1090.0
1150.5934,1417.0
1090.1141,1051.0
1031.1304,1051.0
998.802,775.0
995.6771,1090.0
964.1914,775.0
915.9927,763.0
890.214,621.0
866.9806,621.0
835.0929,763.0
815.0315,1090.0
811.9031,621.0
774.41736,621.0
769.86993,621.0
745.8309,763.0
737.165,1102.0
762.1924,763.0
742.18976,621.0
737.067,621.0
743.9252,773.0
711.5082,621.0
695.9287,761.0
679.66736,773.0
645.1592,621.0
631.92804,621.0
618.3408,621.0
632.0458,621.0
853.39355,775.0
804.5576,401.0
803.7059,763.0
767.0081,401.0
758.3237,401.0
728.15674,401.0
703.8074,401.0
688.0295,401.0
669.95435,401.0
667.8578,401.0
668.1818,401.0
654.7544,401.0
666.8728,401.0
648.6398,401.0
642.69934,674.0
661.20593,401.0
692.8965,401.0
646.5637,682.0
660.2294,401.0
655.2088,401.0
617.0062,401.0
612.8639,401.0
612.72815,682.0
589.9588,401.0
660.2145,401.0
647.2758,304.0
637.1417,304.0
632.3934,682.0
608.3158,304.0
608.6476,304.0
603.5575,304.0
591.5798,304.0
588.79297,304.0
576.91284,304.0
575.30383,304.0
596.96387,304.0
608.2656,304.0
609.27124,304.0
594.807,304.0
606.3478,304.0
638.5917,304.0
626.3664,304.0
632.1592,304.0
624.43945,304.0
618.0286,304.0
614.2904,304.0
612.8093,304.0
592.893,304.0
608.0032,304.0
604.2289,682.0
587.209,291.0
601.21387,291.0
589.88684,291.0
587.29956,291.0
598.8564,291.0
582.6097,693.0
581.4758,291.0
577.2339,291.0
560.3568,291.0
575.43115,291.0
585.7865,291.0
569.75946,291.0
583.7262,291.0
600.11383,291.0
617.48376,291.0
594.1439,291.0
602.9967,291.0
557.46967,291.0
564.26843,291.0
542.4477,291.0
532.7881,291.0
535.25,291.0
546.9175,291.0
511.38348,260.0
509.8709,260.0
501.87225,260.0
498.14825,260.0
492.28748,260.0
489.46863,260.0
487.72156,260.0
486.35077,260.0
492.33176,260.0
493.7704,260.0
507.9823,260.0
521.1198,260.0
497.8376,260.0
496.524,260.0
498.9176,260.0
480.0681,260.0
478.1502,260.0
465.08966,260.0
467.75458,260.0
459.35913,260.0
463.42175,260.0
465.9762,260.0
471.1894,260.0
409.6832,260.0
474.64987,1251.0
609.45105,710.0
715.6048,1251.0
879.3374,1251.0
919.6948,1251.0
1059.985,710.0
1081.4384,1251.0
1145.5654,1251.0
1223.4651,1251.0
1443.8331,1251.0
1403.0599,1251.0
1606.7777,1251.0
1728.5238,1037.0
2686.0994,710.0
3185.9985,1681.0
3959.0105,3622.0
4312.255,2982.0
4190.7407,2658.0
4082.5305,3293.0
3873.6172,2336.0
3656.3513,2324.0
3373.7441,1683.0
3142.9941,1683.0
2974.525,1368.0
2696.5823,1356.0
2399.1365,1368.0
2092.2307,1356.0
1871.4781,1042.0
1706.1342,1356.0
1558.7247,1042.0
1467.4115,1368.0
1369.1835,715.0
1327.0066,1030.0
1299.8602,1059.0
1266.9136,562.0
1241.2322,1048.0
1198.5953,1033.0
1214.6605,666.0
1146.7668,708.0
1125.8934,1029.0
1122.0249,714.0
1080.2385,1041.0
970.8823,714.0
950.50244,714.0
891.8434,1029.0
871.0187,962.0
824.21375,711.0
813.95105,1027.0
782.6997,809.0
763.3168,711.0
746.3418,714.0
726.9789,714.0
712.3272,809.0
696.9557,1041.0
686.43384,712.0
675.6205,712.0
662.5912,809.0
692.69934,809.0
731.65717,809.0
742.65234,714.0
732.1118,714.0
762.0298,809.0
711.4374,712.0
703.49115,723.0
697.758,809.0
999.7261,1027.0
1158.9652,1680.0
1424.3044,1365.0
1703.9404,1355.0
1759.7845,1370.0
1981.0171,1041.0
1460.7246,1355.0
1315.5752,1676.0
1223.8253,1349.0
1135.5195,1037.0
1077.4393,1360.0
1001.71814,1034.0
1010.3412,702.0
959.95386,1029.0
902.45325,1029.0
898.79834,732.0
880.73975,723.0
837.35144,781.0
842.9083,1039.0
827.1417,713.0
751.74304,713.0
748.9407,713.0
711.7752,1031.0
708.62885,722.0
698.959,717.0
692.73694,719.0
656.6678,714.0
652.70483,723.0
638.07446,714.0
626.7876,879.0
666.22144,720.0
649.7346,1046.0
640.3234,664.0
642.5527,732.0
635.881,722.0
632.1008,723.0
604.85834,723.0
601.8572,664.0
597.9884,718.0
589.6487,718.0
599.4773,664.0
612.1063,615.0
619.60144,868.0
709.52997,664.0
695.0619,857.0
687.67706,664.0
657.49097,809.0
657.2362,789.0
654.6908,774.0
631.11,664.0
671.8739,774.0
696.6274,664.0
631.0598,786.0
636.27576,774.0
673.5292,786.0
687.9325,590.0
693.12744,774.0
685.5647,774.0
709.74475,786.0
724.77,590.0
660.10034,774.0
650.8008,590.0
629.69727,786.0
624.49,774.0
619.01575,590.0
683.2381,590.0
651.8017,590.0
657.7626,769.0
648.4815,590.0
673.9796,781.0
683.416,590.0
617.8749,769.0
628.1669,590.0
611.46924,590.0
595.0658,590.0
597.19385,590.0
608.57556,590.0
579.15265,590.0
578.432,781.0
570.7019,454.0
563.67163,454.0
561.06006,454.0
563.48,454.0
559.697,769.0
572.2554,454.0
552.5606,454.0
554.6529,454.0
595.7211,454.0
574.7651,454.0
600.72375,454.0
616.48584,454.0
592.0152,454.0
591.90564,454.0
537.2728,454.0
539.247,454.0
497.54443,454.0
465.46155,454.0
442.77594,454.0
430.76648,454.0
421.61395,454.0
410.5647,454.0
400.45996,454.0
331.18573,454.0
328.91034,374.0
316.5474,374.0
315.5231,374.0
311.42148,374.0
303.66507,374.0
303.86462,374.0
298.04147,374.0
304.6658,374.0
310.06937,374.0
311.4547,374.0
312.65588,374.0
304.60605,374.0
300.2707,374.0
277.6451,374.0
260.08,374.0
226.7144,374.0
188.09595,374.0
139.76315,374.0
130.884,374.0
128.6625,374.0
127.735825,374.0
118.44258,374.0
113.18596,374.0
198.44269,374.0
193.44136,392.0
191.82542,392.0
189.13237,392.0
181.71812,392.0
178.51532,392.0
174.93912,392.0
182.30179,392.0
180.76765,392.0
193.65787,392.0
204.14363,392.0
200.62688,392.0
195.89203,392.0
171.20981,392.0
134.29367,392.0
96.8233,634.0
71.435394,392.0
48.41629,636.0
25.94806,392.0
20.28595,392.0
15.016113,648.0
12.299164,392.0
19.698029,636.0
24.088348,392.0
8.060944,648.0
13.954071,251.0
10.86203,251.0
16.995453,251.0
18.533173,251.0
22.121582,251.0
24.337982,251.0
15.144501,251.0
41.835175,251.0
50.58606,251.0
52.362885,251.0
78.80835,251.0
68.00954,251.0
62.827225,251.0
62.60437,251.0
42.878418,251.0
36.747986,251.0
25.471466,251.0
4.4283447,251.0
3.9018555,251.0
-3.3476257,251.0
1.932251,251.0
-11.560822,251.0
-1.5819397,251.0
-6.396179,510.0
-1.4093323,239.0
3.590149,239.0
0.8462219,239.0
3.7627258,239.0
3.473999,239.0
1.0202332,239.0
14.70639,510.0
22.06842,239.0
33.10443,239.0
39.458923,239.0
54.92514,239.0
66.780594,239.0
64.89839,239.0
43.506683,239.0
44.573456,239.0
35.173706,239.0
29.544891,239.0
26.1904,239.0
30.99768,239.0
43.14615,239.0
35.669006,239.0
34.538177,239.0
43.239014,239.0
28.931183,239.0
18.191956,237.0
24.68689,237.0
18.005524,237.0
20.18106,237.0
5.2386475,237.0
4.177826,237.0
-0.6135864,237.0
20.07904,237.0
54.345505,237.0
74.53664,237.0
80.31543,237.0
88.8056,237.0
85.25169,237.0
76.19174,237.0
79.394,237.0
72.389496,237.0
61.804977,237.0
58.779205,237.0
37.024323,237.0
30.20288,237.0
14.963287,237.0
-9.344208,237.0
-8.780914,237.0
3.2692566,237.0
21.94217,191.0
17.464905,191.0
14.62796,191.0
-4.633484,191.0
3.065857,191.0
-5.1133423,191.0
6.9117126,191.0
32.924103,191.0
54.981888,191.0
65.201645,191.0
72.13759,191.0
71.77321,191.0
68.91667,191.0
53.862045,191.0
47.977844,191.0
33.753784,191.0
8.527069,191.0
4.8844604,191.0
-1.0431213,191.0
-11.378967,191.0
-24.70755,191.0
-9.422974,191.0
-20.45169,191.0
-15.889374,191.0
-21.84555,164.0
-17.476318,164.0
-13.842468,164.0
-14.738525,164.0
-17.776825,164.0
-13.100037,164.0
-0.55163574,164.0
15.333771,164.0
26.554047,164.0
29.491272,164.0
38.743744,164.0
27.603607,164.0
17.460968,164.0
11.11438,164.0
13.503571,164.0
23.256714,164.0
9.107849,164.0
3.558014,164.0
1.7294617,164.0
2.5576172,164.0
0.49783325,164.0
-2.4342346,164.0
6.7685547,164.0
7.7323914,164.0
20.10614,191.0
20.746155,191.0
17.359283,191.0
11.824982,191.0
21.17096,191.0
19.344452,191.0
24.700348,191.0
23.912292,191.0
32.053528,191.0
46.955032,191.0
53.118256,191.0
61.07866,191.0
55.762787,191.0
33.561493,191.0
29.18509,191.0
28.098602,191.0
21.618866,191.0
8.39743,191.0
4.0287476,191.0
6.229645,191.0
3.1827393,191.0
1.2468872,191.0
9.513855,191.0
5.6770935,191.0
5.870636,136.0
-0.8739929,136.0
33.54666,136.0
45.951233,136.0
51.033752,136.0
50.140198,136.0
70.15407,136.0
84.84691,136.0
110.72002,136.0
118.62778,136.0
118.885376,136.0
123.15355,136.0
126.66356,136.0
121.17766,136.0
118.79831,136.0
111.59567,136.0
91.60205,136.0
77.15036,136.0
68.78415,136.0
65.393005,136.0
56.92537,136.0
37.481415,136.0
33.09488,136.0
41.979828,136.0
33.51068,124.0
27.33081,124.0
21.30484,124.0
8.011414,124.0
10.543304,124.0
-1.7275085,124.0
7.734192,124.0
34.25113,124.0
66.04706,124.0
72.72966,124.0
79.96611,124.0
90.14502,124.0
85.199554,124.0
80.61876,124.0
67.72798,124.0
34.76828,124.0
28.273376,124.0
11.76236,124.0
8.756439,124.0
2.5549622,124.0
-0.95132446,124.0
-3.745636,124.0
-3.0594788,124.0
-7.300354,124.0
-0.18182373,124.0
3.1280823,124.0
2.4460144,124.0
6.3453674,124.0
2.7922058,124.0
0.21398926,124.0
5.076782,124.0
15.643433,124.0
30.31314,124.0
52.973846,124.0
63.075455,124.0
63.47426,124.0
53.403152,124.0
55.711594,124.0
29.00122,124.0
20.98233,124.0
10.911285,124.0
11.040863,124.0
-1.4499207,124.0
0.40847778,124.0
13.554199,124.0
13.814392,124.0
5.457855,124.0
-9.315674,124.0
4.2769165,119.0
8.2388,119.0
-2.383728,119.0
-2.0813293,119.0
6.5622864,119.0
1.6217651,119.0
14.111664,119.0
12.101166,119.0
34.16086,119.0
50.536163,119.0
41.18576,119.0
62.487778,119.0
56.91333,119.0
49.345474,119.0
44.19461,119.0
32.08838,119.0
39.342316,119.0
19.569244,119.0
23.411865,119.0
18.588837,119.0
9.082611,119.0
31.30307,119.0
26.002014,119.0
17.48996,119.0
13.459045,213.0
1.6412048,213.0
13.139832,213.0
-4.7549744,213.0
16.751312,213.0
3.0196228,213.0
27.400055,213.0
24.127441,213.0
29.316803,213.0
29.932007,213.0
7.979767,213.0
10.85083,213.0
8.867432,213.0
-29.14087,213.0
-21.627808,213.0
-27.809204,213.0
-14.934418,213.0
-142.03519,213.0
-38.157593,213.0
-33.01001,213.0
-62.39627,213.0
16.050995,213.0
-8.107574,213.0
38.496155,213.0
301.349,1090.0
345.39157,766.0
900.5842,1094.0
1330.0082,1083.0
1960.8713,1412.0
2291.7039,1740.0
2983.6084,1413.0
3394.06,2052.0
3053.1206,1736.0
3026.7778,767.0
2799.128,1090.0
2787.1384,1093.0
2738.5251,1081.0
2760.9592,1094.0
2747.4294,767.0
2779.1519,767.0
2752.6472,1093.0
2660.7773,766.0
2641.2327,766.0
2571.5088,1093.0
2691.8906,766.0
2240.8484,1094.0
2051.628,766.0
1931.5104,1093.0
2094.981,1094.0
2067.7104,767.0
1811.586,1094.0
1623.6599,1094.0
1496.152,1421.0
1356.8615,766.0
1294.8147,1093.0
1259.7828,1093.0
1240.0189,766.0
1287.3126,981.0
1321.0604,1094.0
1316.1422,981.0
1331.1436,1409.0
1242.9752,981.0
1302.0963,1734.0
1363.2217,981.0
1334.7653,766.0
1207.7615,1093.0
1087.506,981.0
1104.7266,1095.0
1276.1078,1749.0
1442.5787,1094.0
1202.7028,779.0
1085.4192,766.0
1051.6082,1093.0
988.1194,778.0
931.76355,766.0
909.6686,778.0
877.66516,1093.0
847.64246,778.0
814.6814,1412.0
787.1114,778.0
762.8302,1412.0
755.0536,766.0
772.3717,779.0
744.68774,767.0
742.43164,779.0
730.2028,1412.0
1050.4874,1412.0
995.3827,778.0
1517.3583,1094.0
1820.4629,1106.0
2647.3691,1423.0
3459.898,1751.0
4178.7153,2406.0
4390.2974,3050.0
4574.5786,4700.0
4687.731,5998.0
4509.6855,4049.9998
4363.227,5360.0
4083.1692,3723.0002
3865.8657,4049.0002
3827.0693,3395.0
3866.0835,3067.0
3712.0098,2753.0
3790.7378,3079.0
3758.2607,2353.0
3747.1357,2482.0
3614.5654,3325.0
3518.38,2345.9998
3317.4614,2127.0
3262.313,2253.0
3262.1072,2974.0
3217.6685,2112.0
3048.3794,1132.0
2900.7441,2107.0
2762.923,2109.0
2827.14,2122.0
2808.1562,2109.0
2802.112,1783.0
2816.1936,2113.0
3803.7979,2113.0
3806.8252,1779.0
3756.5837,2439.0
3711.6833,1782.0
3627.5425,2127.0
3485.6736,2110.0
3339.507,2103.0
3323.7275,2103.0
3389.709,1777.0
3339.1865,1780.0
3330.5894,2768.0
3251.6802,1443.0
3319.184,2118.0
3299.4697,1434.0
3336.0713,1441.0
3401.1648,1406.0
3315.7378,797.0
3297.3813,1676.0
3291.4177,1845.0
3156.8142,865.0
2966.853,1676.0
2851.3687,1518.0
2609.7336,1180.0
2351.4832,1518.0
2245.86,865.0
2080.1304,1189.0
1957.2101,1180.0
1894.1586,1192.0
1871.5615,1192.0
1798.287,1518.0
1757.7357,853.0
1735.7368,1189.0
1651.302,865.0
1588.5321,1192.0
1537.9845,853.0
1544.2157,1192.0
1515.7747,865.0
1484.3943,2172.0
1576.8248,794.0
1546.2897,1189.0
1525.8132,743.0
1583.9458,1068.0
1557.5859,1067.0
1445.2593,1072.0
1416.9054,1390.0
1397.8188,1725.0
1239.2593,1378.0
1164.0939,1396.0
1127.7091,1398.0
1092.9075,1070.0
1053.7043,1064.0
1002.7278,741.0
1006.9723,667.0
932.20447,667.0
896.21265,667.0
861.9396,1067.0
868.7993,737.0
859.19617,737.0
