Date,Observed,Predicted
19,247.0,228.59364
19,435.0,638.30255
19,68.0,61.270477
19,96.0,148.9216
19,128.0,-73.785034
19,95.0,-8.939362
19,865.0,1697.8701
19,130.0,217.98569
19,364.0,-67.90701
19,136.0,135.08925
19,83.0,39.172302
19,65.0,15.889008
19,704.0,558.0242
19,71.0,34.210785
19,214.0,20.520782
19,61.0,-59.86801
19,634.0,1028.2104
19,1118.0,2626.1748
19,64.0,-13.876617
19,95.0,-91.18805
19,141.0,-9.800659
19,101.0,79.616425
19,86.0,76.44992
19,217.0,64.20477
19,69.0,-3.5478516
19,1072.0,921.0284
19,910.0,649.958
19,246.0,88.68796
19,73.0,127.50198
19,71.0,116.723694
19,61.0,-107.07028
19,237.0,56.21167
19,68.0,91.206604
19,169.0,128.01866
19,127.0,81.97998
19,71.0,53.309174
19,100.0,28.321625
19,117.0,70.43448
19,67.0,162.9517
19,385.0,738.5984
19,117.0,79.74069
19,310.0,278.79718
19,72.00003,-8.781372
19,155.0,166.39551
19,256.0,248.81944
19,4281.0,2303.8013
19,206.0,118.129974
19,148.0,116.212585
19,571.0,243.83157
19,399.0,480.8147
19,112.0,-101.73331
19,253.0,36.99655
19,737.0,754.8026
19,519.0,904.90826
19,257.0,-86.80313
19,142.0,61.999054
19,114.0,-76.68393
19,71.0,-3.7395935
19,79.0,55.510864
19,6903.0,3391.1196
19,153.0,90.24112
19,76.0,62.50992
19,69.0,-87.76721
19,131.0,61.40625
19,65.0,440.3241
19,233.0,-22.123901
19,117.0,33.593353
19,112.0,-30.372498
19,401.0,209.15862
19,430.0,1221.3304
19,75.0,89.99548
19,91.0,61.973053
19,1138.0,653.1088
19,68.0,24.917542
19,125.0,97.37015
19,71.0,-14.920197
19,244.0,-8.071869
19,1133.0,822.1249
19,174.0,51.136414
19,780.0,1231.4084
19,122.0,73.26401
19,827.0,640.40216
19,2787.0,2935.7388
19,66.0,5.829315
19,74.0,-1.8637085
19,211.0,-60.459137
19,73.0,82.29346
19,72.00003,27.428864
19,922.0,1062.5698
19,123.0,53.0271
19,68.0,85.57089
19,112.0,-33.373596
19,935.0,1821.0162
19,115.0,142.5038
19,55.0,252.28044
19,809.0,41.92285
19,93.0,73.45001
19,73.0,87.07861
19,72.00003,-2.2044373
19,736.0,1081.5225
19,340.0,536.8961
19,164.0,-94.19968
19,99.0,-68.37158
19,136.0,843.0426
19,217.0,434.54688
19,117.0,39.571075
19,754.0,978.6477
19,55.0,190.00305
19,66.0,27.791138
19,84.0,265.95654
19,72.00003,76.64075
19,119.0,-117.50839
19,106.0,85.56195
19,559.0,-79.44217
19,76.0,-24.85019
19,257.0,118.33438
19,770.0,488.23624
19,224.0,153.37054
19,295.0,211.31865
19,1423.0,1811.6654
19,76.0,68.598755
19,1481.0,1769.6017
19,117.0,-4.2104187
19,72.00003,61.581177
19,191.0,-25.323578
19,56.0,55.46866
19,68.0,-18.959717
19,2655.0,2838.0518
19,57.0,-15.186554
19,66.0,12.121063
19,112.0,-41.483337
19,4567.0,2997.0928
19,79.0,50.026215
19,132.0,423.03894
19,370.0,489.41052
19,552.0,461.9966
19,509.0,123.31743
19,69.0,-105.28247
19,66.0,33.07245
19,598.0,1355.7896
19,160.0,608.6983
19,58.0,-158.09863
19,99.0,575.42206
19,94.0,884.1141
19,67.0,-30.520416
19,207.0,1686.2617
19,63.0,-35.869415
19,67.0,-17.8891
19,72.00003,-22.151794
19,64.0,43.047974
19,129.0,766.5975
19,128.0,238.93768
19,83.0,78.481995
19,85.0,307.1833
19,686.0,2270.3062
19,186.0,1378.5583
19,81.0,-172.95544
19,62.0,-122.117035
19,986.0,1851.2535
19,72.00003,-124.705444
19,684.0,1132.527
19,69.0,-104.31308
19,603.0,1349.0566
19,64.0,169.7695
19,1810.0,2301.477
19,65.0,-41.459747
19,114.0,27.565308
19,673.0,1143.0647
19,67.0,-101.4129
19,126.0,622.6997
19,75.0,-188.94513
19,326.0,1564.2891
19,974.0,2207.1384
19,65.0,-131.05649
19,76.0,167.77301
19,66.0,252.41019
19,61.0,76.05658
19,72.00003,92.20651
19,75.0,-38.40204
19,72.00003,123.16411
19,101.0,58.922913
19,61.0,-237.69751
19,67.0,69.56891
19,72.00003,163.42064
19,70.0,-270.63702
19,62.0,248.84998
19,56.0,-221.38947
19,64.0,82.63013
19,70.0,-81.27252
19,70.0,352.66998
19,91.0,411.62363
19,96.0,700.31445
19,64.0,-141.90802
19,67.0,95.616974
19,66.0,146.84116
19,76.0,307.6888
19,62.0,-38.170197
19,71.0,-51.99109
19,66.0,-141.9367
19,66.0,-51.684723
19,75.0,25.297668
19,62.0,-143.61328
19,71.0,120.613556
19,62.0,-17.481445
19,63.0,-75.32852
19,75.0,96.97577
19,67.0,30.46347
19,66.0,71.11932
19,66.0,-48.76828
19,997.0,2373.4653
19,69.0,-102.1001
19,466.0,1127.8286
19,60.0,20.278107
19,684.0,460.53647
19,64.0,34.561523
19,684.0,491.93445
19,60.0,130.74638
19,390.0,312.89572
19,1652.0,1434.6195
19,505.0,251.15154
19,815.0,400.31836
19,64.0,27.001495
19,974.0,666.68146
19,60.0,-151.77783
19,68.0,12.847839
19,1158.0,759.8646
19,60.0,125.355484
19,65.0,-142.68799
19,696.0,893.6291
19,684.0,610.3548
19,64.0,80.88306
19,269.0,430.19354
19,503.0,494.83328
19,67.0,-0.5104065
19,633.0,561.9447
19,65.0,-10.089386
19,68.0,80.83484
19,537.0,631.0919
19,66.0,-32.29419
19,65.0,40.965332
19,431.0,632.85095
19,64.0,6.665558
19,531.0,674.6846
19,64.0,96.47882
19,64.0,-6.091736
19,65.0,98.91449
19,3049.0,1081.8994
19,62.0,-126.338715
19,307.0,618.0234
19,78.0,166.1916
19,458.0,944.9399
19,97.0,27.065582
19,1004.0,1203.8518
19,69.0,88.77283
19,65.0,160.47485
19,285.0,630.3933
19,66.0,-81.23044
19,126.0,563.22833
19,95.0,578.8927
19,187.0,293.57385
19,285.0,540.718
19,69.0,70.766815
19,132.0,125.26869
19,65.0,157.59232
19,710.0,1652.2013
19,69.0,483.04456
19,62.0,-86.77719
19,760.0,1017.6794
19,65.0,-71.03183
19,1389.0,1770.0707
19,70.0,-104.97012
19,3901.0,2703.5457
19,86.0,278.3488
19,103.0,13.163544
19,359.0,603.125
19,77.0,220.66571
19,384.0,705.6277
19,326.0,1781.1113
19,1035.0,2448.6553
19,82.0,883.0443
19,2234.0,3004.8936
19,75.0,1015.02716
19,256.0,454.47525
19,97.0,354.5431
19,157.0,576.1907
19,76.0,39.925446
19,1008.0,612.5857
19,41.0,-8.31839
19,581.0,479.879
19,65.0,-63.78885
19,52.0,46.71643
19,996.0,1032.3477
19,421.0,466.6029
19,313.0,905.0608
19,66.0,13.558075
19,66.0,10.347382
19,1015.0,1056.051
19,66.0,-63.154633
19,1622.0,1169.1439
19,56.0,-4.636627
19,56.0,-14.194641
19,67.0,106.694916
19,67.0,95.8974
19,72.00003,21.692474
19,2378.0,3240.0876
19,62.0,-8.810455
19,972.0,2796.3596
19,73.0,-2.0802612
19,58.0,-50.70981
19,984.0,1492.2346
19,682.0,1969.8103
19,1275.0,2227.9297
19,60.0,-52.853027
19,67.0,16.182312
19,72.00003,31.839783
19,696.0,1907.1396
19,85.0,23.22815
19,62.0,0.8581543
19,1528.0,1938.7645
19,71.0,31.897705
19,71.0,57.589417
19,71.0,20.39447
19,212.0,368.85138
19,71.0,19.135986
19,172.0,371.1236
19,71.0,92.111664
19,160.0,358.82507
19,224.0,314.07166
19,115.0,79.88434
19,147.0,396.3394
19,68.0,12.32962
19,58.0,12.622833
19,71.0,98.330505
19,121.0,394.92252
19,65.0,38.93991
19,71.0,127.872086
19,726.0,757.48254
19,71.0,82.5152
19,276.0,298.47986
19,1339.0,1218.0701
19,60.0,-3.779358
19,1355.0,1389.7067
19,66.0,-30.812561
19,738.0,731.60486
19,71.0,-7.501831
19,71.0,39.952454
19,65.0,33.45343
19,71.0,-2.357727
19,430.0,341.69388
19,71.0,28.901733
19,71.0,81.7576
19,340.0,323.30374
19,71.0,62.501495
19,596.0,409.37302
19,72.00003,64.611725
19,65.0,-32.42157
19,93.0,206.18948
19,62.0,-58.508484
19,49.0,75.812225
19,64.0,113.42355
19,63.0,13.603455
19,657.0,1005.7695
19,59.0,-113.46097
19,73.0,25.517456
19,666.0,1927.3046
19,72.00003,-66.989746
19,1223.0,3177.701
19,67.0,-38.646027
19,63.0,-18.856934
19,538.0,2091.7568
19,66.0,67.776245
19,65.0,-223.30298
19,239.0,1120.3452
19,64.0,154.61554
19,68.0,24.571045
19,65.0,-232.79565
19,309.0,2591.9307
19,69.0,342.0756
19,65.0,11.257507
19,78.0,113.714874
19,64.0,121.77991
19,64.0,100.552795
19,68.0,-28.559174
19,73.0,-97.110565
19,64.0,100.981476
19,63.0,-99.871185
19,65.0,124.96269
19,64.0,29.633484
19,73.0,95.40576
19,78.0,196.20535
19,76.0,111.28754
19,157.0,720.0194
19,71.0,127.7679
19,62.0,-19.809631
19,65.0,25.866821
19,78.0,242.26747
19,69.0,40.507904
19,64.0,51.86566
19,79.0,230.5124
19,83.0,218.87602
19,68.0,170.54436
19,59.0,190.21751
19,132.0,159.68747
19,64.0,69.12164
19,74.0,64.375336
19,68.0,39.710846
19,60.0,45.5531
19,74.0,177.36896
19,65.0,29.57956
19,79.0,189.31483
19,63.0,49.591278
19,108.00003,22.482422
19,122.0,628.8454
19,67.0,173.64763
19,58.0,156.67097
19,106.0,554.07416
19,74.0,83.02457
19,97.0,435.01498
19,74.0,65.82822
19,88.0,184.18602
19,59.0,115.092865
19,92.0,175.27367
19,69.0,35.217285
19,65.0,-146.54285
19,83.0,160.63196
19,69.0,10.608276
19,120.0,1983.2046
19,71.0,67.4534
19,59.0,70.65411
19,201.0,362.84995
19,73.0,401.18625
19,72.00003,39.749542
19,69.0,12.38559
19,122.0,43.85089
19,78.0,17.314972
19,104.0,208.53763
19,73.0,58.88324
19,184.0,183.90152
19,106.0,29.281128
19,66.0,4.601013
19,100.0,43.327026
19,77.0,70.31802
19,105.0,18.999847
19,99.0,0.1769104
19,74.0,31.84085
19,72.00003,34.737793
19,104.0,27.29367
19,89.0,-60.98575
19,94.0,13.154083
19,74.0,0.13778687
19,75.0,-16.621307
19,82.0,31.973328
19,97.0,-15.144226
19,70.0,79.94614
19,73.0,7.7242737
19,69.0,-7.9843445
19,77.0,60.855865
19,114.0,-12.659637
19,78.0,65.54321
19,115.0,57.41031
19,100.0,70.1402
19,73.0,64.89987
19,112.0,-34.347412
19,84.0,508.98004
19,64.0,-159.68463
19,82.0,135.2419
19,66.0,16.535156
19,126.0,-105.2374
19,105.0,-80.67764
19,77.0,71.069885
19,126.0,34.261353
19,72.00003,96.42438
19,113.0,55.729004
19,64.0,-151.88422
19,72.00003,118.98865
19,125.0,120.22641
19,72.00003,119.006256
19,63.0,16.722717
19,125.0,175.73485
19,77.0,113.34375
19,118.0,-47.9032
19,110.0,39.469604
19,77.0,45.692627
19,77.0,98.74051
19,88.0,74.828
19,71.0,38.001312
19,96.0,-9.304352
19,71.0,-6.975769
19,95.0,-0.21875
19,72.00003,37.206238
19,122.0,133.12743
19,95.0,-22.674744
19,77.0,70.8685
19,95.0,10.43631
19,81.0,79.30936
19,71.0,96.36899
19,106.0,117.17203
19,115.0,124.071884
19,72.00003,234.5819
19,80.0,21.631897
19,79.0,16.02707
19,101.0,39.231384
19,71.0,114.86157
19,68.0,46.408722
19,81.0,75.20386
19,82.0,92.58304
19,221.0,2978.4226
19,86.0,55.91632
19,81.0,69.94473
19,72.00003,-19.570862
19,84.0,-28.79364
19,122.0,1542.0121
19,80.0,165.31425
19,78.0,39.1922
19,80.0,96.32486
19,80.0,104.98804
19,69.0,-67.91797
19,86.0,174.8523
19,91.0,127.206116
19,76.0,93.815
19,73.0,216.3587
19,73.0,61.11548
19,111.0,2362.6113
19,78.0,414.31934
19,83.0,33.031494
19,83.0,83.4935
19,88.0,127.4082
19,74.0,326.5214
19,76.0,131.71959
19,82.0,30.22998
19,82.0,36.321014
19,82.0,19.274017
19,81.0,52.298187
19,72.00003,170.47556
19,73.0,56.77054
19,80.0,87.103485
19,81.0,106.1431
19,81.0,146.78583
19,76.0,203.29228
19,74.0,71.19922
19,89.0,84.19504
19,80.0,145.79582
19,80.0,66.21005
19,93.0,91.14343
19,74.0,269.31415
19,74.0,94.89105
19,79.0,129.91614
19,80.0,58.036194
19,74.0,54.444702
19,85.0,71.451904
19,79.0,43.51483
19,85.0,42.07007
19,85.0,45.56192
19,74.0,224.01491
19,683.0,1320.3389
19,89.0,49.59323
19,80.0,49.304474
19,80.0,165.23512
19,93.0,217.63966
19,74.0,80.885956
19,79.0,237.76523
19,74.0,116.89914
19,79.0,177.33018
19,79.0,11.484009
19,84.0,144.70447
19,88.0,61.28186
19,84.0,71.96829
19,84.0,959.5277
19,65.0,138.23654
19,89.0,2.4011536
19,77.0,269.53778
19,132.0,-10.375702
19,215.0,473.12372
19,75.0,158.95995
19,162.0,28.043793
19,226.0,50.44803
19,55.0,-79.71045
19,249.0,68.4693
19,60.0,30.27124
19,272.0,146.52068
19,294.0,232.90236
19,255.0,-72.295044
19,64.0,58.800903
19,348.0,403.40762
19,58.0,135.69028
19,514.0,508.95282
19,64.0,135.14185
19,502.0,436.12036
19,68.0,43.101624
19,68.0,2.6959229
19,825.0,543.7091
19,35.0,-86.51666
19,79.0,-88.88544
19,735.0,673.6201
19,1182.0,1059.0938
19,81.0,107.782166
19,81.0,105.26758
19,1572.0,2197.3042
19,92.0,111.78381
19,214.0,1.8999023
19,2627.0,3252.9243
19,11379.0,3478.1133
19,65.0,39.652893
19,4743.0,2735.7908
19,65.0,-40.780243
19,503.0,107.70462
19,64.0,-40.926117
19,65.0,89.541626
19,138.0,68.92963
19,65.0,-105.3725
19,678.0,917.4932
19,179.0,234.98232
19,57.0,24.821655
19,147.0,-28.398071
19,150.0,235.8192
19,59.0,-15.106537
19,207.0,378.86343
19,81.0,103.44086
19,59.0,-35.262695
19,180.0,241.35977
19,64.0,-32.697205
19,149.0,259.64926
19,54.0,-14.425812
19,147.0,261.6223
19,68.0,13.869812
19,65.0,-65.11752
19,54.0,110.47626
19,62.0,-22.219269
19,326.0,510.6303
19,1087.0,1791.4332
19,59.0,113.75546
19,260.0,17.62027
19,2116.0,2217.6382
19,59.0,86.40509
19,177.0,404.3721
19,84.0,102.01181
19,54.0,250.97359
19,218.0,407.54575
19,64.0,140.78014
19,203.0,477.10126
19,68.0,110.88098
19,231.0,507.19876
19,64.0,124.79297
19,177.0,374.50754
19,587.0,479.69373
19,65.0,7.6315002
19,78.0,32.392914
19,73.0,16.661957
19,152.0,74.983246
19,74.0,-14.206879
19,161.0,55.420532
19,75.0,28.706238
19,169.0,98.360565
19,162.0,26.045502
19,75.0,78.754944
19,64.0,91.84012
19,196.0,119.86832
19,75.0,100.397675
19,185.0,74.50296
19,75.0,105.42749
19,217.0,35.753387
19,179.0,114.53458
19,79.0,61.779297
19,63.0,-44.661957
19,79.0,49.15979
19,69.0,146.0362
19,162.0,187.38405
19,80.0,193.0896
19,294.0,532.31134
19,139.0,10.598419
19,71.0,152.73218
19,70.0,-246.7641
19,156.0,87.10202
19,69.0,31.302826
19,150.0,88.87366
19,74.0,19.488007
19,162.0,87.41684
19,69.0,-32.543793
19,154.0,51.48929
19,78.0,66.80432
19,285.0,13.34436
19,461.0,-8.926941
19,75.0,51.3331
19,79.0,106.32269
19,1374.0,1093.6182
19,77.0,87.37207
19,1376.0,1718.104
19,77.0,51.856415
19,64.0,-23.966553
19,1047.0,659.4087
19,2430.0,2886.8953
19,4278.0,2901.4153
19,65.0,-83.096344
19,643.0,409.34164
19,76.0,-51.471954
19,64.0,-48.223236
19,409.0,402.53516
19,75.0,3.9820251
19,1069.0,754.49976
19,71.0,88.86832
19,1056.0,500.71027
19,282.0,70.499725
19,65.0,0.8514099
19,68.0,-25.035522
19,293.0,-18.207062
19,74.0,37.1727
19,295.0,10.205261
19,74.0,98.98538
19,70.0,-168.23578
19,361.0,37.40335
19,80.0,100.90317
19,378.0,-58.76602
19,809.0,39.845917
19,86.0,79.03125
19,605.0,199.44095
19,82.0,91.79816
19,133.0,17.359863
19,129.0,395.53894
19,131.0,-69.71869
19,1380.0,1795.1613
19,86.0,32.016083
19,122.0,335.74634
19,60.0,68.15811
19,92.0,-13.56131
19,304.0,640.8534
19,66.0,50.84503
19,117.0,344.56985
19,670.0,1067.75
19,73.0,128.62228
19,61.0,48.884857
19,117.0,156.63307
19,57.0,1.045166
19,66.0,36.05304
19,75.0,77.24927
19,93.0,50.327515
19,719.0,959.9094
19,291.0,442.15613
19,117.0,143.98726
19,62.0,-32.009216
19,61.0,57.83484
19,67.0,63.194122
19,73.0,16.130463
19,764.0,1264.2722
19,69.0,132.07164
19,69.0,181.59497
19,71.0,52.07553
19,264.0,606.2694
19,338.0,793.36224
19,61.0,67.47238
19,82.0,29.546722
19,117.0,336.80457
19,61.0,112.43933
19,401.0,631.75336
19,65.0,146.54079
19,83.0,-31.493927
19,61.0,29.871094
19,136.0,255.44928
19,69.0,59.404114
19,61.0,7.8196716
19,738.0,1468.9613
19,122.0,261.93982
19,77.0,-21.851898
19,56.0,1.5509949
19,122.0,151.60114
19,71.0,53.012848
19,61.0,-0.45516968
19,1680.0,1108.0508
19,66.0,260.4071
19,202.0,-4.9944763
19,66.0,-31.621155
19,92.0,1.577301
19,66.0,83.18848
19,440.0,612.0169
19,215.0,7.5961
19,61.0,39.918213
19,242.0,161.3827
19,61.0,90.80185
19,361.0,379.01074
19,268.0,220.25978
19,66.0,127.31287
19,71.0,158.69714
19,76.0,-2.8367004
19,714.0,1430.9966
19,70.0,-55.088562
19,149.0,-4.648407
19,66.0,19.555206
19,71.0,-8.513306
19,762.0,998.84406
19,61.0,55.97513
19,63.0,31.524689
19,260.0,276.20712
19,135.0,136.69609
19,90.00003,88.429596
19,71.0,33.08664
19,69.0,75.12573
19,69.0,94.759125
19,66.0,-5.57843
19,162.0,79.588715
19,61.0,-35.765717
19,70.0,24.326416
19,162.0,-108.91934
19,66.0,-4.4928284
19,89.0,33.116455
19,3293.0,2213.2954
19,572.0,744.75684
19,664.0,653.76794
19,68.0,3.9656067
19,1051.0,1306.3636
19,61.0,38.157806
19,61.0,-14.123077
19,65.0,14.691864
19,116.0,376.8799
19,78.0,49.436127
19,773.0,864.3213
19,65.0,5.3082886
19,764.0,1425.3826
20,700.0,1239.8779
20,162.0,72.05478
20,132.0,-19.327911
20,69.0,69.25226
20,90.00003,-48.63977
20,285.0,701.34875
20,213.0,65.84134
20,132.0,185.86967
20,64.0,-7.057068
20,473.0,408.3639
20,341.0,342.38428
20,66.0,-88.9014
20,82.0,59.113464
20,126.0,530.99567
20,86.0,-83.214264
20,132.0,-105.35928
20,296.0,215.75548
20,118.0,-51.235504
20,78.0,158.94136
20,214.0,19.771393
20,162.0,83.17792
20,1932.0,2973.7795
20,142.0,23.613525
20,69.0,456.47534
20,266.0,239.17772
20,95.0,-35.333557
20,69.0,10.50592
20,1011.0,1719.3013
20,61.0,-115.16785
20,66.0,3.4458008
20,65.0,153.91689
20,70.0,81.77475
20,247.0,230.23915
20,307.0,610.8222
20,65.0,163.92465
20,458.0,926.88727
20,94.0,-87.22958
20,71.0,15.432495
20,97.0,-2.6127014
20,75.0,-27.089142
20,95.0,557.431
20,61.0,-41.34973
20,94.0,30.841827
20,436.0,1152.1565
20,69.0,-113.582794
20,440.0,435.10336
20,101.0,41.460083
20,84.0,495.98633
20,150.0,75.21918
20,683.0,1300.8103
20,65.0,-33.37155
20,66.0,17.396881
20,64.0,146.34085
20,81.0,71.28424
20,2655.0,2824.076
20,65.0,-48.238403
20,79.0,10.706909
20,977.0,2405.2065
20,2336.0,2226.125
20,295.0,208.18294
20,67.0,-47.748962
20,623.0,1766.4688
20,727.0,2516.4512
20,928.0,511.75714
20,684.0,1916.0886
20,82.0,843.1581
20,450.0,542.0095
20,187.0,280.54468
20,285.0,517.9102
20,66.0,30.365082
20,69.0,56.693237
20,1051.0,1318.3015
20,73.0,84.84198
20,466.0,1087.6313
20,162.0,-119.01349
20,69.0,-115.5509
20,74.0,9.550232
20,73.0,36.912872
20,621.0,949.94434
20,74.0,19.263153
20,141.0,-23.791565
20,65.0,-127.32974
20,817.0,1042.813
20,89.0,39.889374
20,72.00003,-136.90039
20,84.0,266.30252
20,198.0,-39.498047
20,1090.0,1268.926
20,64.0,23.482208
20,89.0,-65.02515
20,123.0,75.8143
20,820.0,658.0886
20,74.0,-12.933899
20,60.0,-153.93756
20,108.00003,146.63483
20,167.0,67.6008
20,73.0,70.42212
20,1484.0,749.9219
20,90.00003,81.205505
20,775.0,1571.9734
20,65.0,-131.52008
20,100.0,53.481934
20,71.0,33.960083
20,62.0,-97.2305
20,79.0,39.934204
20,65.0,107.02966
20,132.0,35.981995
20,77.0,108.103455
20,224.0,156.36607
20,648.0,105.078705
20,671.0,377.74084
20,60.0,15.944061
20,217.0,411.4002
20,569.0,429.52576
20,104.0,21.482025
20,64.0,45.771515
20,142.0,56.348022
20,61.0,-24.3862
20,408.0,463.46838
20,61.0,83.13098
20,68.0,14.288239
20,169.0,133.01134
20,60.0,112.686646
20,390.0,315.58685
20,505.0,244.63179
20,148.0,115.57852
20,237.0,55.166107
20,122.0,123.902725
20,60.0,125.24179
20,2098.0,2199.7227
20,73.0,9.452698
20,127.0,57.13089
20,65.0,6.7834167
20,514.0,60.14804
20,69.0,91.888
20,114.0,-16.77533
20,94.0,53.614075
20,66.0,7.743469
20,359.0,645.036
20,135.0,119.940216
20,77.0,212.82018
20,107.0,-149.77802
20,228.0,47.722656
20,384.0,682.0382
20,71.0,108.66525
20,598.0,1319.6782
20,77.0,62.333282
20,69.0,-46.082275
20,326.0,1724.8385
20,260.0,259.40906
20,69.0,78.099
20,720.0,2405.896
20,95.0,-121.45303
20,112.0,-12.880524
20,63.0,18.956696
20,86.0,270.35965
20,57.0,-1.617218
20,226.0,43.509766
20,154.0,48.04721
20,62.0,-123.786865
20,69.0,-16.343536
20,61.0,70.77878
20,302.0,570.29144
20,107.0,30.33194
20,863.0,989.3314
20,119.0,-110.06555
20,65.0,-67.33136
20,2721.0,1060.4453
20,63.0,29.037598
20,115.0,54.931458
20,1389.0,1748.6302
20,78.0,72.00864
20,70.0,-114.08981
20,228.0,136.83844
20,103.0,-2.7096863
20,267.0,369.60587
20,70.0,-241.27808
20,3272.0,2716.9321
20,199.0,56.851166
20,80.0,19.37033
20,149.0,-13.448425
20,685.0,1492.5199
20,123.0,22.836395
20,67.0,88.805084
20,242.0,146.41531
20,75.0,24.390808
20,133.0,6.650421
20,64.0,-136.82654
20,3964.0,2293.54
20,1934.0,2022.2396
20,67.0,69.82196
20,80.0,220.10081
20,61.0,101.6376
20,65.0,7.156433
20,61.0,62.455444
20,1141.0,1146.3933
20,149.0,68.94672
20,74.0,226.00514
20,72.00003,90.199005
20,74.0,207.0236
20,75.0,-45.492004
20,76.0,195.48615
20,71.0,53.553406
20,1926.0,1206.3624
20,63.0,35.65457
20,294.0,501.87393
20,342.0,462.09988
20,714.0,1389.4985
20,89.0,95.6398
20,135.0,-98.309906
20,66.0,13.197113
20,626.0,70.836945
20,66.0,-57.806396
20,61.0,53.52408
20,71.0,119.82379
20,62.0,-13.380859
20,2787.0,2889.9917
20,1361.0,223.85066
20,326.0,906.5001
20,63.0,-85.69061
20,75.0,97.35504
20,74.0,70.546814
20,82.0,61.480225
20,67.0,12.218384
20,66.0,60.31192
20,66.0,-53.91974
20,72.00003,113.65292
20,268.0,202.06407
20,682.0,1365.1245
20,115.0,26.98468
20,70.0,-71.658844
20,89.0,4.604187
20,70.0,327.94113
20,71.0,-17.041534
20,75.0,978.09985
20,55.0,173.9161
20,97.0,360.30032
20,65.0,166.64943
20,139.0,-8.679291
20,120.0,1910.7684
20,69.0,164.49069
20,157.0,556.73517
20,536.0,98.12717
20,76.0,38.60028
20,430.0,1180.6973
20,65.0,3.3169556
20,71.0,158.4206
20,536.0,308.98697
20,853.0,474.56445
20,84.0,926.48944
20,64.0,70.66193
20,175.0,218.37448
20,61.0,-237.4624
20,72.00003,169.98724
20,162.0,169.57944
20,101.0,60.034485
20,66.0,253.82788
20,926.0,298.64893
20,91.0,394.5204
20,1751.0,2016.4954
20,70.0,-283.56464
20,77.0,281.09006
20,503.0,271.48624
20,62.0,246.86996
20,385.0,732.55225
20,162.0,13.447205
20,56.0,-216.78888
20,599.0,576.62036
20,89.0,43.965088
20,8815.0,3702.9153
20,66.0,131.18568
20,75.0,161.08766
20,62.0,-130.48386
20,80.0,132.17412
20,81.0,-175.81427
20,63.0,-34.1084
20,127.0,83.23065
20,160.0,596.18884
20,66.0,18.866394
20,99.0,577.7629
20,128.0,-88.662445
20,257.0,-92.95941
20,58.0,-169.79291
20,74.0,77.36133
20,61.0,-0.6848755
20,94.0,863.4977
20,125.0,112.81613
20,67.0,-26.503143
20,69.0,24.017426
20,922.0,1021.9336
20,374.0,199.70058
20,80.0,46.348328
20,244.0,7.4190674
20,71.0,64.02832
20,207.0,1644.7869
20,85.0,68.11856
20,1252.0,2285.3496
20,515.0,188.39192
20,67.0,-104.64661
20,483.0,489.5317
20,93.0,77.348114
20,257.0,136.06029
20,114.0,20.658966
20,126.0,604.3412
20,78.0,78.24664
20,156.0,93.58234
20,75.0,-192.96228
20,595.0,633.296
20,326.0,1515.3683
20,399.0,478.60217
20,1093.0,2268.375
20,85.0,48.86496
20,206.0,128.07881
20,62.0,-122.54907
20,97.0,27.586945
20,79.0,64.72244
20,310.0,267.39142
20,202.0,1.8955994
20,67.0,-13.688416
20,233.0,-19.345673
20,158.0,159.32187
20,92.0,0.34555054
20,93.0,87.83011
20,96.0,696.07153
20,66.0,241.54836
20,139.0,17.02066
20,66.0,152.95143
20,875.0,467.626
20,80.0,82.72684
20,1095.0,1403.7231
20,76.0,291.69827
20,71.0,158.68604
20,733.0,473.3767
20,221.0,408.93454
20,62.0,-26.472534
20,71.0,-61.98993
20,1016.0,568.135
20,66.0,-145.21869
20,215.0,-1.1505127
20,1490.0,1722.8683
20,76.0,169.29382
20,64.0,-63.636475
20,2240.0,3339.1672
20,79.0,132.71931
20,131.0,61.815704
20,673.0,2282.8418
20,72.00003,-26.984833
20,83.0,75.912445
20,70.0,10.518433
20,85.0,50.468597
20,129.0,824.9614
20,71.0,172.66316
20,71.0,37.712036
20,128.0,480.61807
20,172.0,105.32669
20,74.0,79.77051
20,64.0,11.317383
20,66.0,14.104279
20,85.0,324.6833
20,91.0,75.791504
20,66.0,-33.244965
20,186.0,1356.6849
20,325.0,73.67148
20,256.0,-35.666992
20,73.0,67.77753
20,621.0,838.7534
20,162.0,-86.95157
20,1091.0,1442.2976
20,90.00003,51.777863
20,138.0,82.44513
20,221.0,419.3348
20,71.0,109.25595
20,1164.0,1030.5106
20,78.0,-9.121277
20,119.0,101.87503
20,401.0,610.1263
20,81.0,135.79015
20,65.0,133.49724
20,1572.0,2138.587
20,90.00003,50.269806
20,92.0,103.01251
20,95.0,7.51178
20,81.0,109.52084
20,2627.0,3234.014
20,129.0,103.404175
20,117.0,75.05362
20,196.0,118.11337
20,136.0,239.96904
20,69.0,-33.247467
20,722.0,466.57303
20,91.0,39.794983
20,65.0,-80.609406
20,64.0,-34.83661
20,115.0,136.49603
20,643.0,409.24628
20,138.0,144.36023
20,81.0,82.99982
20,71.0,36.264435
20,76.0,-28.487244
20,122.0,251.1518
20,65.0,-10.322968
20,96.0,50.911987
20,409.0,392.2323
20,72.00003,117.30148
20,780.0,1208.8767
20,61.0,131.63605
20,78.0,42.802124
20,106.0,121.79964
20,132.0,121.005066
20,740.0,652.38007
