Date,Observed,Predicted
2202-06-09 21:00:00,239.0,251.40756
2202-06-09 22:00:00,239.0,251.46942
2202-06-09 23:00:00,239.0,242.38223
2202-06-10 00:00:00,239.0,249.64511
2202-06-10 01:00:00,237.0,243.23453
2202-06-10 02:00:00,237.0,242.23077
2202-06-10 03:00:00,237.0,241.6789
2202-06-10 04:00:00,237.0,237.87862
2202-06-10 05:00:00,237.0,234.07861
2202-06-10 06:00:00,237.0,230.87022
2202-06-10 07:00:00,237.0,222.48412
2202-06-10 08:00:00,237.0,220.01695
2202-06-10 09:00:00,237.0,218.92317
2202-06-10 10:00:00,237.0,218.8284
2202-06-10 11:00:00,237.0,211.69856
2202-06-10 12:00:00,237.0,209.5234
2202-06-10 13:00:00,237.0,203.72939
2202-06-10 14:00:00,237.0,206.98802
2202-06-10 15:00:00,237.0,205.2482
2202-06-10 16:00:00,237.0,203.42677
2202-06-10 17:00:00,237.0,200.38365
2202-06-10 18:00:00,237.0,195.36983
2202-06-10 19:00:00,237.0,197.96002
2202-06-10 20:00:00,237.0,199.55801
2202-06-10 21:00:00,237.0,199.1282
2202-06-10 22:00:00,237.0,192.32765
2202-06-10 23:00:00,237.0,188.58743
2202-06-11 00:00:00,237.0,183.57213
2202-06-11 01:00:00,191.0,190.37265
2202-06-11 02:00:00,191.0,192.96269
2202-06-11 03:00:00,191.0,196.94911
2202-06-11 04:00:00,191.0,199.32968
2202-06-11 05:00:00,191.0,199.80728
2202-06-11 06:00:00,191.0,202.45892
2202-06-11 07:00:00,191.0,192.27597
2202-06-11 08:00:00,191.0,191.64029
2202-06-11 09:00:00,191.0,190.3081
2202-06-11 10:00:00,191.0,187.62213
2202-06-11 11:00:00,191.0,185.12068
2202-06-11 12:00:00,191.0,178.84055
2202-06-11 13:00:00,191.0,177.08829
2202-06-11 14:00:00,191.0,174.34842
2202-06-11 15:00:00,191.0,169.25754
2202-06-11 16:00:00,191.0,166.08258
2202-06-11 17:00:00,191.0,166.51488
2202-06-11 18:00:00,191.0,166.56232
2202-06-11 19:00:00,191.0,168.36087
2202-06-11 20:00:00,191.0,172.16075
2202-06-11 21:00:00,191.0,174.45486
2202-06-11 22:00:00,191.0,175.17581
2202-06-11 23:00:00,191.0,174.7001
2202-06-12 00:00:00,191.0,182.88614
2202-06-12 01:00:00,164.0,180.97113
2202-06-12 02:00:00,164.0,181.2209
2202-06-12 03:00:00,164.0,181.15067
2202-06-12 04:00:00,164.0,180.61598
2202-06-12 05:00:00,164.0,175.39145
2202-06-12 06:00:00,164.0,174.60588
2202-06-12 07:00:00,164.0,176.04965
2202-06-12 08:00:00,164.0,177.7778
2202-06-12 09:00:00,164.0,177.6443
2202-06-12 10:00:00,164.0,176.87843
2202-06-12 11:00:00,164.0,178.09433
2202-06-12 12:00:00,164.0,182.03418
2202-06-12 13:00:00,164.0,176.99013
2202-06-12 14:00:00,164.0,176.09456
2202-06-12 15:00:00,164.0,175.03416
2202-06-12 16:00:00,164.0,169.84834
2202-06-12 17:00:00,164.0,169.90523
2202-06-12 18:00:00,164.0,174.09853
2202-06-12 19:00:00,164.0,176.38182
2202-06-12 20:00:00,164.0,181.64833
2202-06-12 21:00:00,164.0,182.02615
2202-06-12 22:00:00,164.0,186.18669
2202-06-12 23:00:00,164.0,181.83221
2202-06-13 00:00:00,164.0,192.79764
2202-06-13 01:00:00,191.0,185.88097
2202-06-13 02:00:00,191.0,187.68265
2202-06-13 03:00:00,191.0,184.79036
2202-06-13 04:00:00,191.0,187.86803
2202-06-13 05:00:00,191.0,182.32257
2202-06-13 06:00:00,191.0,180.21567
2202-06-13 07:00:00,191.0,178.70573
2202-06-13 08:00:00,191.0,174.55928
2202-06-13 09:00:00,191.0,179.08766
2202-06-13 10:00:00,191.0,180.09859
2202-06-13 11:00:00,191.0,169.38435
2202-06-13 12:00:00,191.0,167.5796
2202-06-13 13:00:00,191.0,162.89482
2202-06-13 14:00:00,191.0,170.86803
2202-06-13 15:00:00,191.0,164.95215
2202-06-13 16:00:00,191.0,164.51744
2202-06-13 17:00:00,191.0,162.18053
2202-06-13 18:00:00,191.0,162.19293
2202-06-13 19:00:00,191.0,165.8042
2202-06-13 20:00:00,191.0,167.15858
2202-06-13 21:00:00,191.0,166.02896
2202-06-13 22:00:00,191.0,172.98575
2202-06-13 23:00:00,191.0,165.10011
2202-06-14 00:00:00,191.0,167.52768
2202-06-14 01:00:00,136.0,179.90526
2202-06-14 02:00:00,136.0,192.46086
2202-06-14 03:00:00,136.0,186.62637
2202-06-14 04:00:00,136.0,172.21889
2202-06-14 05:00:00,136.0,180.3147
2202-06-14 06:00:00,136.0,166.89879
2202-06-14 07:00:00,136.0,154.54959
2202-06-14 08:00:00,136.0,162.34782
2202-06-14 09:00:00,136.0,171.08246
2202-06-14 10:00:00,136.0,172.14983
2202-06-14 11:00:00,136.0,171.75626
2202-06-14 12:00:00,136.0,167.35226
2202-06-14 13:00:00,136.0,160.69298
2202-06-14 14:00:00,136.0,160.63051
2202-06-14 15:00:00,136.0,162.66359
2202-06-14 16:00:00,136.0,164.84409
2202-06-14 17:00:00,136.0,168.73503
2202-06-14 18:00:00,136.0,165.03741
2202-06-14 19:00:00,136.0,167.27643
2202-06-14 20:00:00,136.0,165.89342
2202-06-14 21:00:00,136.0,166.2447
2202-06-14 22:00:00,136.0,162.02473
2202-06-14 23:00:00,136.0,155.7092
2202-06-15 00:00:00,136.0,163.89146
2202-06-15 01:00:00,124.0,158.29501
2202-06-15 02:00:00,124.0,158.42117
2202-06-15 03:00:00,124.0,157.92258
2202-06-15 04:00:00,124.0,148.73967
2202-06-15 05:00:00,124.0,149.32524
2202-06-15 06:00:00,124.0,148.4277
2202-06-15 07:00:00,124.0,147.79936
2202-06-15 08:00:00,124.0,149.63191
2202-06-15 09:00:00,124.0,152.07747
2202-06-15 10:00:00,124.0,148.40933
2202-06-15 11:00:00,124.0,149.71185
2202-06-15 12:00:00,124.0,142.11122
2202-06-15 13:00:00,124.0,138.6719
2202-06-15 14:00:00,124.0,138.2673
2202-06-15 15:00:00,124.0,135.19719
2202-06-15 16:00:00,124.0,136.98119
2202-06-15 17:00:00,124.0,140.05229
2202-06-15 18:00:00,124.0,136.43129
2202-06-15 19:00:00,124.0,134.83218
2202-06-15 20:00:00,124.0,134.66219
2202-06-15 21:00:00,124.0,137.73642
2202-06-15 22:00:00,124.0,138.91856
2202-06-15 23:00:00,124.0,141.23883
2202-06-16 00:00:00,124.0,142.44392
2202-06-16 01:00:00,124.0,143.10497
2202-06-16 02:00:00,124.0,145.59903
2202-06-16 03:00:00,124.0,146.01796
2202-06-16 04:00:00,124.0,147.65709
2202-06-16 05:00:00,124.0,145.85443
2202-06-16 06:00:00,124.0,143.90381
2202-06-16 07:00:00,124.0,144.03693
2202-06-16 08:00:00,124.0,145.08542
2202-06-16 09:00:00,124.0,145.02695
2202-06-16 10:00:00,124.0,149.23056
2202-06-16 11:00:00,124.0,150.4292
2202-06-16 12:00:00,124.0,146.19394
2202-06-16 13:00:00,124.0,146.61844
2202-06-16 14:00:00,124.0,142.84253
2202-06-16 15:00:00,124.0,137.99632
2202-06-16 16:00:00,124.0,137.00494
2202-06-16 17:00:00,124.0,138.2368
2202-06-16 18:00:00,124.0,129.16328
2202-06-16 19:00:00,124.0,131.16263
2202-06-16 20:00:00,124.0,133.42465
2202-06-16 21:00:00,124.0,136.87645
2202-06-16 22:00:00,124.0,140.66373
2202-06-16 23:00:00,124.0,140.5159
2202-06-17 00:00:00,124.0,147.39857
2202-06-17 01:00:00,119.0,141.88545
2202-06-17 02:00:00,119.0,145.55441
2202-06-17 03:00:00,119.0,143.9739
2202-06-17 04:00:00,119.0,141.8376
2202-06-17 05:00:00,119.0,142.5623
2202-06-17 06:00:00,119.0,142.36787
2202-06-17 07:00:00,119.0,144.8128
2202-06-17 08:00:00,119.0,148.40347
2202-06-17 09:00:00,119.0,145.07953
2202-06-17 10:00:00,119.0,144.98131
2202-06-17 11:00:00,119.0,147.66064
2202-06-17 12:00:00,119.0,159.77728
2202-06-17 13:00:00,119.0,158.10226
2202-06-17 14:00:00,119.0,145.7991
2202-06-17 15:00:00,119.0,141.1807
2202-06-17 16:00:00,119.0,140.8923
2202-06-17 17:00:00,119.0,138.01003
2202-06-17 18:00:00,119.0,136.00394
2202-06-17 19:00:00,119.0,137.064
2202-06-17 20:00:00,119.0,144.9937
2202-06-17 21:00:00,119.0,145.40007
2202-06-17 22:00:00,119.0,137.73099
2202-06-17 23:00:00,119.0,140.66948
2202-06-18 00:00:00,119.0,143.00034
2202-06-18 01:00:00,213.0,147.68161
2202-06-18 02:00:00,213.0,150.27411
2202-06-18 03:00:00,213.0,151.43004
2202-06-18 04:00:00,213.0,154.27197
2202-06-18 05:00:00,213.0,146.71347
2202-06-18 06:00:00,213.0,157.7484
2202-06-18 07:00:00,213.0,150.4974
2202-06-18 08:00:00,213.0,151.15594
2202-06-18 09:00:00,213.0,149.09496
2202-06-18 10:00:00,213.0,146.81387
2202-06-18 11:00:00,213.0,144.52338
2202-06-18 12:00:00,213.0,154.51128
2202-06-18 13:00:00,213.0,150.95338
2202-06-18 14:00:00,213.0,151.76381
2202-06-18 15:00:00,213.0,150.56184
2202-06-18 16:00:00,213.0,169.2664
2202-06-18 17:00:00,213.0,183.58006
2202-06-18 18:00:00,213.0,241.79427
2202-06-18 19:00:00,213.0,275.5168
2202-06-18 20:00:00,213.0,299.046
2202-06-18 21:00:00,213.0,366.8617
2202-06-18 22:00:00,213.0,370.56427
2202-06-18 23:00:00,213.0,456.3358
2202-06-19 00:00:00,213.0,513.5416
2202-06-19 01:00:00,1090.0,736.9219
2202-06-19 02:00:00,766.0,812.77136
2202-06-19 03:00:00,1094.0,1058.8353
2202-06-19 04:00:00,1083.0,1398.7476
2202-06-19 05:00:00,1412.0,1893.3722
2202-06-19 06:00:00,1740.0,2203.8289
2202-06-19 07:00:00,1413.0,2500.3938
2202-06-19 08:00:00,2052.0,2777.3198
2202-06-19 09:00:00,1736.0,2667.8188
2202-06-19 10:00:00,767.0,2316.4077
2202-06-19 11:00:00,1090.0,2106.0576
2202-06-19 12:00:00,1093.0,1871.0592
2202-06-19 13:00:00,1081.0,1662.1372
2202-06-19 14:00:00,1094.0,1527.1146
2202-06-19 15:00:00,767.0,1457.0536
2202-06-19 16:00:00,767.0,1437.8348
2202-06-19 17:00:00,1093.0,1347.5813
2202-06-19 18:00:00,766.0,1311.8771
2202-06-19 19:00:00,766.0,1286.4515
2202-06-19 20:00:00,1093.0,1284.2147
2202-06-19 21:00:00,766.0,1341.7827
2202-06-19 22:00:00,1094.0,1227.1903
2202-06-19 23:00:00,766.0,1213.8867
2202-06-20 00:00:00,1093.0,1237.5413
2202-06-20 01:00:00,1094.0,1303.37
2202-06-20 02:00:00,767.0,1321.5237
2202-06-20 03:00:00,1094.0,1233.931
2202-06-20 04:00:00,1094.0,1218.6737
2202-06-20 05:00:00,1421.0,1154.2615
2202-06-20 06:00:00,766.0,1119.9962
2202-06-20 07:00:00,1093.0,1078.5216
2202-06-20 08:00:00,1093.0,1088.3337
2202-06-20 09:00:00,766.0,1089.9381
2202-06-20 10:00:00,981.0,1072.0447
2202-06-20 11:00:00,1094.0,1078.4575
2202-06-20 12:00:00,981.0,1069.3503
2202-06-20 13:00:00,1409.0,1065.9084
2202-06-20 14:00:00,981.0,1011.93445
2202-06-20 15:00:00,1734.0,1007.41364
2202-06-20 16:00:00,981.0,1070.9098
2202-06-20 17:00:00,766.0,1078.7544
2202-06-20 18:00:00,1093.0,1063.3456
2202-06-20 19:00:00,981.0,995.2851
2202-06-20 20:00:00,1095.0,998.2586
2202-06-20 21:00:00,1749.0,1100.9058
2202-06-20 22:00:00,1094.0,1185.4021
2202-06-20 23:00:00,779.0,1018.6511
2202-06-21 00:00:00,766.0,1082.0814
2202-06-21 01:00:00,1093.0,1108.4928
2202-06-21 02:00:00,778.0,1071.7488
2202-06-21 03:00:00,766.0,1020.9923
2202-06-21 04:00:00,778.0,989.2254
2202-06-21 05:00:00,1093.0,963.2781
2202-06-21 06:00:00,778.0,935.3636
2202-06-21 07:00:00,1412.0,906.6453
2202-06-21 08:00:00,778.0,889.1314
2202-06-21 09:00:00,1412.0,868.8156
2202-06-21 10:00:00,766.0,826.49133
2202-06-21 11:00:00,779.0,808.9107
2202-06-21 12:00:00,767.0,796.2435
2202-06-21 13:00:00,779.0,785.5392
2202-06-21 14:00:00,1412.0,786.81055
2202-06-21 15:00:00,1412.0,1005.09436
2202-06-21 16:00:00,778.0,943.5262
2202-06-21 17:00:00,1094.0,1181.1488
2202-06-21 18:00:00,1106.0,1389.3981
2202-06-21 19:00:00,1423.0,1700.6036
2202-06-21 20:00:00,1751.0,2151.5767
2202-06-21 21:00:00,2406.0,2975.2065
2202-06-21 22:00:00,3050.0,4031.262
2202-06-21 23:00:00,4700.0,5521.67
2202-06-22 00:00:00,5998.0,8212.111
2202-06-22 01:00:00,4050.0,8624.312
2202-06-22 02:00:00,5360.0,7564.0737
2202-06-22 03:00:00,3723.0,6249.586
2202-06-22 04:00:00,4049.0,5434.544
2202-06-22 05:00:00,3395.0,4847.056
2202-06-22 06:00:00,3067.0,4206.3926
2202-06-22 07:00:00,2753.0,3781.7542
2202-06-22 08:00:00,3079.0,3379.428
2202-06-22 09:00:00,2353.0,3056.7375
2202-06-22 10:00:00,2482.0,2962.0103
2202-06-22 11:00:00,3325.0,2808.982
2202-06-22 12:00:00,2346.0,2680.9111
2202-06-22 13:00:00,2127.0,2521.9448
2202-06-22 14:00:00,2253.0,2434.1587
2202-06-22 15:00:00,2974.0,2454.6565
2202-06-22 16:00:00,2112.0,2439.0696
2202-06-22 17:00:00,1132.0,2420.2808
2202-06-22 18:00:00,2107.0,2356.699
2202-06-22 19:00:00,2109.0,2312.5095
2202-06-22 20:00:00,2122.0,2354.5928
2202-06-22 21:00:00,2109.0,2238.108
2202-06-22 22:00:00,1783.0,2287.4875
2202-06-22 23:00:00,2113.0,2300.65
2202-06-23 00:00:00,2113.0,2640.0544
2202-06-23 01:00:00,1779.0,2640.3713
2202-06-23 02:00:00,2439.0,2657.2546
2202-06-23 03:00:00,1782.0,2583.622
2202-06-23 04:00:00,2127.0,2535.5037
2202-06-23 05:00:00,2110.0,2421.751
2202-06-23 06:00:00,2103.0,2428.3875
2202-06-23 07:00:00,2103.0,2344.5808
2202-06-23 08:00:00,1777.0,2328.0828
2202-06-23 09:00:00,1779.9999,2216.684
2202-06-23 10:00:00,2768.0,2141.1672
2202-06-23 11:00:00,1443.0001,2039.3723
2202-06-23 12:00:00,2118.0,1957.7054
2202-06-23 13:00:00,1434.0,1899.8429
2202-06-23 14:00:00,1441.0,1846.4889
2202-06-23 15:00:00,1406.0,1824.8306
2202-06-23 16:00:00,797.0,1793.7792
2202-06-23 17:00:00,1676.0,1732.705
2202-06-23 18:00:00,1845.0,1667.6595
2202-06-23 19:00:00,865.0,1612.7045
2202-06-23 20:00:00,1676.0,1530.5664
2202-06-23 21:00:00,1518.0001,1476.7944
2202-06-23 22:00:00,1180.0,1428.1956
2202-06-23 23:00:00,1518.0001,1362.5171
2202-06-24 00:00:00,865.0,1517.1038
2202-06-24 01:00:00,1189.0,1473.1018
2202-06-24 02:00:00,1180.0,1411.4865
2202-06-24 03:00:00,1192.0,1389.8118
2202-06-24 04:00:00,1192.0,1356.0109
2202-06-24 05:00:00,1518.0001,1298.1057
2202-06-24 06:00:00,853.0,1249.7961
2202-06-24 07:00:00,1189.0,1237.221
2202-06-24 08:00:00,865.0,1195.6398
2202-06-24 09:00:00,1192.0,1098.5095
2202-06-24 10:00:00,853.0,1050.8864
2202-06-24 11:00:00,1192.0,1012.8023
2202-06-24 12:00:00,865.0,963.6224
2202-06-24 13:00:00,2172.0,937.3848
2202-06-24 14:00:00,794.0,924.92474
2202-06-24 15:00:00,1189.0,915.51154
2202-06-24 16:00:00,743.0,897.36383
2202-06-24 17:00:00,1068.0,905.83234
2202-06-24 18:00:00,1067.0,897.39075
2202-06-24 19:00:00,1072.0,870.26337
2202-06-24 20:00:00,1390.0,850.26953
2202-06-24 21:00:00,1725.0,849.6731
2202-06-24 22:00:00,1378.0,825.21936
2202-06-24 23:00:00,1396.0,806.91345
2202-06-25 00:00:00,1398.0,809.4674
2202-06-25 01:00:00,1070.0,803.2634
2202-06-25 02:00:00,1064.0,794.2255
2202-06-25 03:00:00,741.0,786.8629
2202-06-25 04:00:00,667.0,779.735
2202-06-25 05:00:00,667.0,768.84705
2202-06-25 06:00:00,667.0,760.2311
2202-06-25 07:00:00,1067.0,748.65094
2202-06-25 08:00:00,737.0,729.4659
2202-06-25 09:00:00,737.0,712.8228
2202-06-25 10:00:00,667.0,699.79
2202-06-25 11:00:00,737.0,682.0439
2202-06-25 12:00:00,734.0,661.68243
2202-06-25 13:00:00,737.0,656.5813
2202-06-25 14:00:00,737.0,634.1892
2202-06-25 15:00:00,737.0,637.2973
2202-06-25 16:00:00,737.0,631.7575
2202-06-25 17:00:00,737.0,626.32355
2202-06-25 18:00:00,1076.0,627.1082
2202-06-25 19:00:00,737.0,628.53864
2202-06-25 20:00:00,667.0,632.12616
2202-06-25 21:00:00,667.0,629.89777
2202-06-25 22:00:00,667.0,629.1467
2202-06-25 23:00:00,1064.0,623.693
2202-06-26 00:00:00,667.0,618.7048
2202-06-26 01:00:00,749.0,619.47125
2202-06-26 02:00:00,737.0,612.8743
2202-06-26 03:00:00,568.0,612.24146
2202-06-26 04:00:00,749.0,603.67163
2202-06-26 05:00:00,1064.0,600.2862
2202-06-26 06:00:00,568.0,596.7209
2202-06-26 07:00:00,1064.0,587.2549
2202-06-26 08:00:00,568.0,586.9128
2202-06-26 09:00:00,737.0,572.7907
2202-06-26 10:00:00,568.0,556.2175
2202-06-26 11:00:00,568.0,540.36194
2202-06-26 12:00:00,737.0,545.41907
2202-06-26 13:00:00,749.0,533.28033
2202-06-26 14:00:00,568.0,533.29016
2202-06-26 15:00:00,737.0,526.90466
2202-06-26 16:00:00,568.0,529.1042
2202-06-26 17:00:00,568.0,527.57947
2202-06-26 18:00:00,737.0,534.293
2202-06-26 19:00:00,749.0,531.86145
2202-06-26 20:00:00,568.0,528.9657
2202-06-26 21:00:00,568.0,525.62366
2202-06-26 22:00:00,749.0,533.7508
2202-06-26 23:00:00,568.0,532.4957
2202-06-27 00:00:00,568.0,524.6696
2202-06-27 01:00:00,749.0,527.1156
2202-06-27 02:00:00,749.0,524.9525
2202-06-27 03:00:00,1421.0,522.6635
2202-06-27 04:00:00,749.0,532.4675
2202-06-27 05:00:00,749.0,534.1679
2202-06-27 06:00:00,1421.0,534.8025
2202-06-27 07:00:00,1421.0,534.05145
2202-06-27 08:00:00,1421.0,524.9159
2202-06-27 09:00:00,749.0,523.4005
2202-06-27 10:00:00,1421.0,528.6817
2202-06-27 11:00:00,1421.0,538.6322
2202-06-27 12:00:00,1390.0,557.53754
2202-06-27 13:00:00,749.0,566.61694
2202-06-27 14:00:00,1076.0,814.17206
2202-06-27 15:00:00,2044.0,1435.7972
2202-06-27 16:00:00,1076.0,1771.651
2202-06-27 17:00:00,2358.0,2360.593
2202-06-27 18:00:00,3975.0,3676.5383
2202-06-27 19:00:00,3663.0,4331.7397
2202-06-27 20:00:00,3338.0,4126.4854
2202-06-27 21:00:00,2685.0,3460.674
2202-06-27 22:00:00,2358.0,2976.035
2202-06-27 23:00:00,2358.0,2450.933
2202-06-28 00:00:00,1717.0,2188.5105
2202-06-28 01:00:00,1717.0,2004.2975
2202-06-28 02:00:00,1717.0,1850.27
2202-06-28 03:00:00,1402.0,1735.1174
2202-06-28 04:00:00,1717.0,1651.3755
2202-06-28 05:00:00,1390.0,1558.826
2202-06-28 06:00:00,1390.0,1510.25
2202-06-28 07:00:00,1076.0,1435.9421
2202-06-28 08:00:00,1390.0,1366.4667
2202-06-28 09:00:00,1402.0,1347.2167
2202-06-28 10:00:00,2032.0,1305.0199
2202-06-28 11:00:00,1193.0,1297.0616
2202-06-28 12:00:00,749.0,1268.2181
2202-06-28 13:00:00,1717.0,1209.8137
2202-06-28 14:00:00,749.0,1162.6051
2202-06-28 15:00:00,1193.0,1125.301
2202-06-28 16:00:00,1076.0,1096.2567
2202-06-28 17:00:00,1076.0,1092.9224
2202-06-28 18:00:00,749.0,1124.4554
2202-06-28 19:00:00,1193.0,1084.4513
2202-06-28 20:00:00,749.0,1037.2928
2202-06-28 21:00:00,749.0,1002.88617
2202-06-28 22:00:00,1076.0,970.6549
2202-06-28 23:00:00,749.0,948.8555
2202-06-29 00:00:00,1076.0,956.10187
2202-06-29 01:00:00,1076.0,957.69867
2202-06-29 02:00:00,1076.0,991.58
2202-06-29 03:00:00,749.0,1049.1323
2202-06-29 04:00:00,897.0,1057.7178
2202-06-29 05:00:00,1076.0,933.50995
2202-06-29 06:00:00,1076.0,965.8935
2202-06-29 07:00:00,1076.0,971.13477
2202-06-29 08:00:00,749.0,953.7098
2202-06-29 09:00:00,2290.0,926.5344
2202-06-29 10:00:00,909.0,897.1073
2202-06-29 11:00:00,897.0,876.7419
2202-06-29 12:00:00,857.0,849.65375
2202-06-29 13:00:00,1184.0,826.3443
2202-06-29 14:00:00,1498.0,815.6963
2202-06-29 15:00:00,542.0,819.26697
2202-06-29 16:00:00,530.0,812.4396
2202-06-29 17:00:00,897.0,809.59686
2202-06-29 18:00:00,530.0,805.662
2202-06-29 19:00:00,857.0,822.4001
2202-06-29 20:00:00,857.0,797.60175
2202-06-29 21:00:00,542.0,763.66797
2202-06-29 22:00:00,857.0,749.0332
2202-06-29 23:00:00,530.0,732.60785
2202-06-30 00:00:00,857.0,724.5916
2202-06-30 01:00:00,542.0,706.4557
2202-06-30 02:00:00,857.0,697.80426
2202-06-30 03:00:00,530.0,687.1244
2202-06-30 04:00:00,857.0,685.78314
2202-06-30 05:00:00,857.0,673.348
2202-06-30 06:00:00,633.0,666.7723
2202-06-30 07:00:00,857.0,653.3556
2202-06-30 08:00:00,530.0,634.24725
2202-06-30 09:00:00,857.0,610.6892
2202-06-30 10:00:00,542.0,600.725
2202-06-30 11:00:00,857.0,579.01196
2202-06-30 12:00:00,530.0,568.77264
2202-06-30 13:00:00,542.0,556.0643
2202-06-30 14:00:00,633.0,552.6818
2202-06-30 15:00:00,611.0,547.20026
2202-06-30 16:00:00,599.0,546.43585
2202-06-30 17:00:00,633.0,543.79614
2202-06-30 18:00:00,611.0,547.1543
2202-06-30 19:00:00,599.0,545.1037
2202-06-30 20:00:00,611.0,543.0942
2202-06-30 21:00:00,599.0,540.8651
2202-06-30 22:00:00,611.0,541.1857
2202-06-30 23:00:00,926.0,538.87134
2202-07-01 00:00:00,633.0,542.903
2202-07-01 01:00:00,611.0,538.0903
2202-07-01 02:00:00,599.0,533.50226
2202-07-01 03:00:00,611.0,527.4683
2202-07-01 04:00:00,499.0,522.027
2202-07-01 05:00:00,599.0,517.38324
2202-07-01 06:00:00,611.0,507.63525
2202-07-01 07:00:00,499.0,500.80698
2202-07-01 08:00:00,599.0,485.3755
2202-07-01 09:00:00,499.0,474.0977
2202-07-01 10:00:00,612.0,472.70108
2202-07-01 11:00:00,600.0,460.58307
2202-07-01 12:00:00,499.0,457.3083
2202-07-01 13:00:00,611.0,448.0207
2202-07-01 14:00:00,599.0,443.5848
2202-07-01 15:00:00,499.0,437.59988
2202-07-01 16:00:00,611.0,435.79684
2202-07-01 17:00:00,499.0,436.14978
2202-07-01 18:00:00,599.0,433.60587
2202-07-01 19:00:00,612.0,427.54364
2202-07-01 20:00:00,602.0,428.13193
2202-07-01 21:00:00,499.0,437.94336
2202-07-01 22:00:00,612.0,434.66016
2202-07-01 23:00:00,499.0,435.67987
2202-07-02 00:00:00,599.0,450.05664
2202-07-02 01:00:00,454.0,449.85828
2202-07-02 02:00:00,611.0,447.15878
2202-07-02 03:00:00,454.0,444.06094
2202-07-02 04:00:00,599.0,439.8266
2202-07-02 05:00:00,454.0,436.22156
2202-07-02 06:00:00,611.0,433.1953
2202-07-02 07:00:00,454.0,428.54538
2202-07-02 08:00:00,611.0,418.59372
2202-07-02 09:00:00,454.0,410.90573
2202-07-02 10:00:00,454.0,410.3189
2202-07-02 11:00:00,454.0,399.23984
2202-07-02 12:00:00,616.0,392.53906
2202-07-02 13:00:00,930.0,386.00085
2202-07-02 14:00:00,454.0,386.41946
2202-07-02 15:00:00,454.0,378.28955
2202-07-02 16:00:00,509.0,378.28445
2202-07-02 17:00:00,509.0,376.10577
2202-07-02 18:00:00,509.0,376.18008
2202-07-02 19:00:00,509.0,381.5246
2202-07-02 20:00:00,509.0,383.28265
2202-07-02 21:00:00,509.0,385.0012
2202-07-02 22:00:00,509.0,387.53558
2202-07-02 23:00:00,454.0,388.05768
2202-07-03 00:00:00,509.0,402.55127
2202-07-03 01:00:00,509.0,400.81335
2202-07-03 02:00:00,509.0,397.4474
2202-07-03 03:00:00,394.0,395.4542
2202-07-03 04:00:00,509.0,390.1052
2202-07-03 05:00:00,509.0,384.82724
2202-07-03 06:00:00,394.0,389.56406
2202-07-03 07:00:00,509.0,380.76233
2202-07-03 08:00:00,509.0,373.82352
2202-07-03 09:00:00,394.0,371.8704
2202-07-03 10:00:00,509.0,360.14832
2202-07-03 11:00:00,509.0,362.11234
2202-07-03 12:00:00,509.0,368.33786
2202-07-03 13:00:00,394.0,372.10886
2202-07-03 14:00:00,836.0,371.6468
2202-07-03 15:00:00,509.0,364.86377
2202-07-03 16:00:00,394.0,359.27142
2202-07-03 17:00:00,836.0,359.99124
2202-07-03 18:00:00,394.0,351.96225
2202-07-03 19:00:00,394.0,369.76767
2202-07-03 20:00:00,509.0,369.4185
2202-07-03 21:00:00,509.0,375.10873
2202-07-03 22:00:00,394.0,375.2066
2202-07-03 23:00:00,394.0,378.4271
2202-07-04 00:00:00,394.0,389.3354
2202-07-04 01:00:00,836.0,382.61066
2202-07-04 02:00:00,749.0,376.9145
2202-07-04 03:00:00,824.0,372.46887
2202-07-04 04:00:00,749.0,366.00134
2202-07-04 05:00:00,509.0,361.63776
2202-07-04 06:00:00,509.0,358.06122
2202-07-04 07:00:00,509.0,366.07028
2202-07-04 08:00:00,509.0,368.27155
2202-07-04 09:00:00,509.0,379.25183
2202-07-04 10:00:00,509.0,406.58972
2202-07-04 11:00:00,749.0,434.6816
2202-07-04 12:00:00,824.0,552.77496
2202-07-04 13:00:00,1150.0,722.7984
2202-07-04 14:00:00,509.0,1049.6616
2202-07-04 15:00:00,1779.0,1492.5354
2202-07-04 16:00:00,2118.0,1458.8
2202-07-04 17:00:00,824.0,1377.9396
2202-07-04 18:00:00,836.0,1373.8933
2202-07-04 19:00:00,1138.0,1207.3341
2202-07-04 20:00:00,836.0,1002.1088
2202-07-04 21:00:00,1150.0,947.4959
2202-07-04 22:00:00,509.0,917.07086
2202-07-04 23:00:00,509.0,889.75806
2202-07-05 00:00:00,509.0,874.0617
2202-07-05 01:00:00,824.0,845.51935
2202-07-05 02:00:00,836.0,822.7073
2202-07-05 03:00:00,509.0,800.41705
2202-07-05 04:00:00,509.0,787.473
2202-07-05 05:00:00,509.0,774.2449
2202-07-05 06:00:00,509.0,770.22186
2202-07-05 07:00:00,824.0,765.25684
2202-07-05 08:00:00,509.0,741.5235
2202-07-05 09:00:00,509.0,725.42474
2202-07-05 10:00:00,509.0,729.2702
2202-07-05 11:00:00,509.0,707.35504
2202-07-05 12:00:00,509.0,689.5811
2202-07-05 13:00:00,509.0,683.77356
2202-07-05 14:00:00,522.0,682.94214
2202-07-05 15:00:00,509.0,672.7311
2202-07-05 16:00:00,509.0,656.99506
2202-07-05 17:00:00,509.0,656.63025
2202-07-05 18:00:00,509.0,649.6986
2202-07-05 19:00:00,509.0,625.9167
