Date,Observed,Predicted
17,68.0,151.17015
17,505.0,147.99316
17,60.0,189.96474
17,69.0,-19.450989
17,74.0,47.002228
17,184.0,558.7335
17,226.0,89.166595
17,73.0,404.3321
17,86.0,343.9376
17,4518.0,1756.32
17,131.0,348.95245
17,94.0,293.89124
17,72.00003,84.88867
17,604.0,458.83325
17,70.0,122.49762
17,1075.0,1299.2377
17,228.0,559.04065
17,79.0,108.74753
17,122.0,488.20883
17,62.0,-8.423218
17,199.0,167.07477
17,78.0,58.08319
17,589.0,312.09244
17,65.0,170.28517
17,760.0,838.5393
17,107.0,354.79602
17,62.0,266.85452
17,104.0,583.0447
17,2710.0,1296.5786
17,65.0,50.58557
17,168.0,200.11836
17,505.0,159.18967
17,473.0,341.76422
17,125.0,366.4761
17,65.0,147.83273
17,72.00003,50.080505
17,122.0,123.316895
17,65.0,136.39346
17,14703.0,1734.2618
17,89.0,189.57724
17,285.0,190.25937
17,75.0,88.532715
17,124.0,268.8642
17,461.0,202.15741
17,65.0,79.66708
17,3673.0,1868.8656
17,79.0,78.13022
17,68.0,132.7384
17,1591.0,1418.4725
17,90.00003,94.45886
17,282.0,128.55869
17,92.0,40.233124
17,65.0,78.9386
17,129.0,150.05315
17,127.0,124.036285
17,1193.0,725.8185
17,77.0,79.20834
17,135.0,173.49487
17,119.0,125.88451
17,270.0,402.5393
17,293.0,47.724243
17,6363.0,1566.431
17,217.0,75.720184
17,55.0,152.4738
17,226.0,75.67578
17,69.0,144.2528
17,71.0,93.18521
17,112.0,129.2625
17,515.0,115.44791
17,179.0,111.22574
17,75.0,100.12079
17,35.0,33.180206
17,95.0,207.69504
17,196.0,130.66907
17,225.0,432.1431
17,339.0,679.0023
17,117.0,77.67975
17,185.0,57.621765
17,75.0,58.712494
17,79.0,77.50653
17,281.0,293.31955
17,76.0,53.673218
17,88.0,199.77795
17,114.0,48.036224
17,805.0,1175.4761
17,65.0,126.68988
17,64.0,95.028076
17,214.0,262.56274
17,755.0,405.46936
17,74.0,140.70738
17,201.0,327.38214
17,3611.0,1687.9796
17,610.0,310.1601
17,80.0,88.47934
17,75.0,38.681915
17,137.0,161.15675
17,2768.0,1813.9026
17,605.0,184.88058
17,85.0,148.30623
17,82.0,191.44937
17,77.0,111.87567
17,2047.0,1466.196
17,69.0,168.92058
17,168.0,148.77449
17,65.0,154.14008
17,71.0,192.0207
17,64.0,126.75647
17,146.0,250.48947
17,90.00003,104.09122
17,91.0,93.91452
17,77.0,125.07431
17,1362.0,901.53253
17,1715.0,826.31976
17,152.0,208.31938
17,699.0,436.63077
17,750.0,1045.0476
17,65.0,69.30838
17,86.0,145.95708
17,91.0,112.43515
17,65.0,-6.371826
17,64.0,191.0499
17,90.00003,130.1471
17,81.0,107.42648
17,138.0,79.03436
17,81.0,14.106049
17,587.0,451.75153
17,295.0,12.502411
17,74.0,107.7764
17,195.0,209.81415
17,132.0,88.09912
17,361.0,109.18106
17,78.0,108.78723
17,714.0,925.15967
17,96.0,118.28723
17,81.0,109.14487
17,80.0,83.51999
17,76.0,116.51431
17,2073.0,1477.8923
17,180.0,78.96777
17,70.0,-15.665955
17,643.0,527.513
17,378.0,279.19547
17,154.0,47.711273
17,138.0,129.41086
17,100.0,341.63794
17,72.00003,126.18808
17,780.0,1020.6533
17,60.0,173.36784
17,162.0,365.9661
17,80.0,170.40309
17,81.0,128.95801
17,803.0,1393.2
17,68.0,98.84424
17,203.0,207.83723
17,135.0,60.482483
17,101.0,138.34802
17,218.0,249.4089
17,501.0,694.4021
17,71.0,168.22307
17,76.0,187.5409
17,71.0,123.08809
17,1118.0,1758.2046
17,64.0,107.28046
17,177.0,198.92795
17,139.0,318.92926
17,96.0,93.99283
17,156.0,209.95044
17,78.0,89.53366
17,54.0,26.970062
17,177.0,315.19974
17,132.0,73.258575
17,64.0,206.08136
17,128.0,53.24228
17,68.0,103.842926
17,231.0,321.18555
17,69.0,123.69861
17,136.0,207.78197
17,76.0,138.98401
17,509.0,738.0442
17,125.0,318.90536
17,59.0,166.73474
17,150.0,141.9217
17,77.0,149.09602
17,793.0,276.3298
17,62.0,-29.092377
17,142.0,39.23889
17,619.0,501.75665
17,64.0,125.3376
17,57.0,127.60864
17,132.0,139.25755
17,130.0,215.90012
17,67.0,180.1503
17,75.0,139.43454
17,133.0,139.92188
17,84.0,131.1348
17,326.0,685.1083
17,141.0,121.105774
17,788.0,877.215
17,101.0,192.34894
17,162.0,263.5152
17,179.0,163.12354
17,881.0,1444.4915
17,59.0,56.52539
17,81.0,188.90968
17,502.0,386.69205
17,73.0,131.33942
17,68.0,55.091736
17,72.00003,133.2646
17,70.0,12.913666
17,132.0,360.0089
17,112.0,269.22516
17,58.0,134.29132
17,514.0,290.98508
17,152.0,153.32318
17,74.0,136.34016
17,64.0,118.21173
17,519.0,927.6205
17,106.0,365.8492
17,161.0,228.25291
17,75.0,72.730255
17,64.0,183.4718
17,76.0,141.45578
17,64.0,64.8259
17,112.0,186.62074
17,272.0,78.13672
17,169.0,170.30988
17,112.0,163.76082
17,75.0,116.66113
17,294.0,86.29712
17,162.0,77.53494
17,115.0,207.91788
17,3623.0,1876.271
17,1788.0,1536.3007
17,150.0,181.60896
17,90.00003,72.11597
17,1105.0,1394.8887
17,74.0,184.89993
17,198.0,188.48564
17,59.0,53.564484
17,162.0,89.710144
17,264.0,885.1842
17,763.0,872.09265
17,63.0,167.84865
17,69.0,139.8141
17,54.0,78.38428
17,130.0,252.10547
17,69.0,82.3526
17,71.0,202.77028
17,821.0,571.86066
17,154.0,25.799957
17,68.0,100.259094
17,79.0,140.8467
17,65.0,86.868286
17,113.0,289.29443
17,68.0,126.886856
17,494.0,411.59677
17,217.0,644.8534
17,249.0,120.224915
17,82.0,164.88612
17,65.0,250.49057
17,341.0,131.89655
17,80.0,140.17938
17,76.0,541.44965
17,66.0,101.11212
17,66.0,36.34366
17,692.0,656.39575
17,75.0,160.05107
17,66.0,147.28236
17,83.0,-12.181274
17,74.0,95.87955
17,81.0,149.83328
17,96.0,655.2643
17,76.0,116.499115
17,281.0,148.29411
17,81.0,-8.984314
17,93.0,217.78242
17,325.0,69.51285
17,186.0,1318.6748
17,85.0,241.81609
17,172.0,216.7448
17,79.0,194.74622
17,158.0,238.89479
17,3147.0,1936.062
17,221.0,508.35638
17,349.0,82.51483
17,806.0,883.20435
17,66.0,152.096
17,722.0,261.4503
17,66.0,339.3905
17,71.0,187.32707
17,78.0,211.13408
17,80.0,182.6807
17,62.0,156.25769
17,353.0,186.21983
17,63.0,145.85889
17,342.0,792.1984
17,80.0,209.64207
17,723.0,494.7478
17,66.0,158.94989
17,66.0,115.59271
17,66.0,103.772064
17,86.0,139.33882
17,80.0,143.52414
17,1018.0,948.31104
17,71.0,205.35112
17,62.0,129.09854
17,74.0,76.192474
17,66.0,-13.146423
17,79.0,48.829376
17,79.0,120.96274
17,67.0,83.409
17,385.0,508.32025
17,244.0,54.992737
17,99.0,518.8844
17,63.0,127.98094
17,77.0,55.208893
17,58.0,62.626923
17,160.0,906.2792
17,127.0,173.71625
17,89.0,206.55753
17,4287.0,1449.9374
17,257.0,225.36125
17,81.0,209.34392
17,74.0,68.57251
17,2379.0,1682.0703
17,71.0,6.5275574
17,310.0,484.05203
17,206.0,236.25352
17,74.0,246.28983
17,359.0,1230.3237
17,62.0,326.14548
17,89.0,122.39928
17,80.0,214.24489
17,71.0,12.387726
17,65.0,65.14511
17,128.0,428.03198
17,354.0,420.9372
17,129.0,428.7636
17,256.0,27.829926
17,132.0,86.429474
17,63.0,126.57814
17,131.0,174.76207
17,84.0,84.34497
17,72.00003,150.9049
17,674.0,1526.0363
17,84.0,845.4005
17,71.0,9.079926
17,64.0,105.13104
17,64.0,299.90427
17,207.0,1289.5065
17,88.0,103.77118
17,743.0,990.3089
17,233.0,0.27053833
17,84.0,70.996826
17,67.0,124.47917
17,94.0,622.78845
17,125.0,152.92253
17,75.0,181.22276
17,679.0,271.17572
17,84.0,168.21129
17,139.0,188.1769
17,73.0,51.521484
17,65.0,48.73236
17,75.0,927.59326
17,76.0,184.27457
17,536.0,310.85022
17,77.0,82.42633
17,97.0,262.514
17,82.0,119.775604
17,1269.0,1825.3535
17,70.0,444.92496
17,82.0,173.40474
17,115.0,148.69917
17,82.0,40.930817
17,3662.0,1864.6233
17,70.0,211.08861
17,64.0,312.13596
17,81.0,53.79007
17,536.0,795.62726
17,72.00003,74.88995
17,56.0,76.32001
17,2632.0,1776.9098
17,62.0,289.7091
17,157.0,776.10034
17,4160.0,1996.6426
17,73.0,197.45197
17,78.0,123.996124
17,68.0,144.07695
17,68.0,72.47534
17,73.0,114.64261
17,286.0,139.59335
17,64.0,184.64087
17,78.0,286.98837
17,1812.0,1855.9005
17,126.0,180.56476
17,65.0,127.524765
17,78.0,101.319244
17,5781.0,1967.3986
17,83.0,112.94266
17,64.0,-3.347412
17,69.0,533.7999
17,309.0,1642.9917
17,98.0,-7.759613
17,358.0,228.8739
17,83.0,103.6879
17,120.0,1694.8744
17,74.0,200.97139
17,326.0,1446.3019
17,503.0,82.49051
17,91.0,788.7875
17,1793.9999,1168.1683
17,61.0,31.458557
17,67.0,111.44702
17,840.0,942.10187
17,72.00003,172.00931
17,1936.0,1785.4907
17,67.0,121.82486
17,123.0,321.1227
17,685.0,417.08725
17,75.0,163.83801
17,221.0,1841.3167
17,86.0,125.89748
17,122.0,1643.8827
17,64.0,199.07785
17,67.0,171.44621
17,85.0,181.88281
17,66.0,153.86235
17,69.0,148.58313
17,1283.0,1329.567
17,62.0,164.38095
17,63.0,248.11841
17,998.0,605.0082
17,62.0,100.10004
17,81.0,126.327545
17,82.0,143.5237
17,607.0,849.8919
17,76.0,129.92632
17,68.0,19.074219
17,88.0,61.60431
17,70.0,165.7978
17,1210.0,1349.9148
17,91.0,190.00807
17,926.0,447.05652
17,72.00003,410.78497
17,92.0,173.71146
17,175.0,202.77008
17,71.0,102.162415
17,61.0,293.66376
17,72.00003,222.06009
17,1177.0,958.21295
17,81.0,143.11752
17,839.0,639.7271
17,75.0,187.08865
17,72.00003,175.79507
17,149.0,291.76743
17,101.0,82.75174
17,74.0,191.18329
17,76.0,156.83284
17,80.0,150.57156
17,79.0,138.16344
17,295.0,413.4141
17,466.0,1094.5089
17,65.0,-6.291504
17,85.0,82.9241
17,84.0,439.75323
17,285.0,917.66077
17,74.0,172.72191
17,79.0,122.802185
17,1692.0,1204.6725
17,3938.0,1490.4763
17,1487.0,840.979
17,66.0,23.14383
17,71.0,86.444885
17,1041.0,1531.472
17,80.0,171.62537
17,73.0,56.437653
17,67.0,9.847412
17,450.0,222.48346
17,187.0,501.54535
17,80.0,30.765472
17,925.0,422.40225
17,483.0,462.18158
17,66.0,-16.315704
17,66.0,44.858215
17,69.0,320.2895
17,80.0,188.79115
17,69.0,201.46095
17,922.0,428.14862
17,974.0,1507.5024
17,440.0,738.3196
17,370.0,401.4302
17,74.0,109.872284
17,74.0,135.90292
17,925.0,1386.3585
17,727.0,1745.3691
17,80.0,222.23169
17,683.0,1174.7946
17,64.0,283.06293
17,101.0,7.270172
17,603.0,1334.295
17,66.0,43.131958
17,114.0,114.50998
17,929.0,589.67474
17,69.0,112.32349
17,65.0,84.97565
17,1276.0,1543.0962
17,85.0,111.91638
17,79.0,103.62216
17,621.0,824.2717
17,85.0,184.05707
17,79.0,95.813324
17,93.0,72.28772
17,736.0,1426.1338
17,447.0,1021.0739
17,72.00003,132.32385
17,126.0,523.5604
17,93.0,64.36868
17,257.0,201.14107
17,66.0,113.25665
17,75.0,123.59744
17,399.0,671.8614
17,95.0,528.4024
17,74.0,122.17706
17,126.0,360.82785
17,3107.0,1723.5359
17,94.0,41.95929
17,89.0,158.3817
18,169.0,176.96405
18,62.0,65.30237
18,81.0,129.81642
18,64.0,66.5524
18,73.0,14.704987
18,73.0,156.1386
18,61.0,35.143402
18,670.0,1060.0417
18,1076.0,633.7212
18,526.0,947.3122
18,111.0,1841.8751
18,2658.0,1523.5204
18,191.0,276.39316
18,75.0,64.20181
18,71.0,190.49474
18,81.0,115.96167
18,71.0,6.436615
18,161.0,213.07277
18,68.0,12.66568
18,122.0,195.70226
18,117.0,308.87878
18,82.0,122.85428
18,75.0,113.734955
18,98.0,-8.581909
18,736.0,1067.7966
18,76.0,58.81247
18,91.0,175.31715
18,65.0,263.9579
18,339.0,662.4568
18,907.0,426.4191
18,92.0,205.79642
18,68.0,9.843231
18,136.0,295.7932
18,75.0,92.87317
18,745.0,1284.6931
18,196.0,98.27692
18,92.0,156.86406
18,101.0,-7.8624268
18,79.0,100.69864
18,179.0,115.81708
18,61.0,-4.1730957
18,374.0,95.30414
18,71.0,90.0997
18,69.0,128.55142
18,168.0,165.40501
18,100.0,154.69847
18,66.0,171.2974
18,71.0,101.41867
18,794.0,987.15106
18,76.0,138.038
18,66.0,81.29202
18,71.0,136.90347
18,67.0,139.46912
18,794.0,1072.573
18,185.0,51.378662
18,61.0,173.65295
18,66.0,41.55539
18,221.0,1796.9302
18,79.0,128.00215
18,61.0,112.06677
18,1067.0,1160.231
18,69.0,171.69357
18,86.0,132.78752
18,63.0,156.8212
18,774.0,1018.6759
18,70.0,143.99135
18,71.0,10.133575
18,2413.0,1415.5055
18,104.0,208.32237
18,154.0,16.482697
18,69.0,108.56708
18,73.0,203.8213
18,122.0,1626.6116
18,82.0,160.03188
18,71.0,194.79799
18,152.0,194.67883
18,751.0,1193.6692
18,73.0,28.556671
18,68.0,84.706024
18,464.0,390.0035
18,69.0,111.637726
18,260.0,707.36365
18,90.00003,111.24423
18,1069.0,866.99243
18,70.0,1.4259338
18,57.0,99.753845
18,82.0,154.12485
18,74.0,119.49057
18,89.0,212.64255
18,74.0,192.87456
18,152.0,141.98293
18,85.0,96.23782
18,73.0,103.16049
18,132.0,364.3814
18,72.00003,89.51752
18,473.0,336.72452
18,670.0,589.8734
18,217.0,657.7919
18,89.0,133.11273
18,72.00003,131.28911
18,1392.0,1613.0281
18,73.0,118.66037
18,55.0,95.38034
18,1161.0,966.3464
18,68.0,69.51697
18,56.0,72.999146
18,164.0,218.32144
18,73.0,96.75455
18,72.00003,174.0586
18,162.0,68.35281
18,61.0,156.23584
18,75.0,150.2488
18,66.0,117.24133
18,75.0,46.88794
18,115.0,131.13867
18,74.0,94.974
18,83.0,129.03526
18,73.0,53.64633
18,295.0,-7.975586
18,112.0,94.18375
18,5457.0,1956.6608
18,74.0,113.32068
18,67.0,116.21774
18,80.0,100.780945
18,129.0,197.93105
18,81.0,103.19046
18,67.0,98.88699
18,76.0,185.50668
18,442.0,348.86133
18,77.0,145.20726
18,70.0,100.3349
18,201.0,340.20236
18,77.0,54.57248
18,58.0,102.38455
18,74.0,127.23108
18,83.0,112.94513
18,82.0,110.06763
18,80.0,18.51239
18,293.0,46.165802
18,267.0,292.03772
18,71.0,109.94037
18,154.0,39.877502
18,2292.0,1758.0134
18,195.0,197.34445
18,94.0,30.09082
18,136.0,290.09845
18,70.0,123.67923
18,378.0,285.05945
18,590.0,804.1532
18,71.0,173.07407
18,70.0,-16.217041
18,121.0,187.24379
18,180.0,67.63199
18,717.0,1226.3309
18,83.0,97.378845
18,86.0,143.56877
18,68.0,141.9006
18,80.0,78.06607
18,266.0,218.64047
18,598.0,449.25497
18,65.0,100.276764
18,69.0,157.85123
18,749.0,1130.9138
18,67.0,203.40726
18,74.0,202.23338
18,88.0,127.98483
18,361.0,110.53937
18,97.0,32.505707
18,81.0,111.93198
18,71.0,-33.80835
18,68.0,-37.854065
18,78.0,-0.543396
18,78.0,106.68619
18,3975.0,1267.0531
18,71.0,-66.39902
18,72.00003,89.85831
18,72.00003,50.67047
18,225.0,405.5457
18,79.0,63.996704
18,1800.0,1862.7733
18,70.0,99.07114
18,62.0,98.85193
18,78.0,88.41153
18,76.0,114.89307
18,97.0,134.89087
18,217.0,61.36978
18,63.0,252.68546
18,264.0,396.6108
18,147.0,180.58946
18,70.0,104.42325
18,302.0,412.81357
18,1132.0,1176.0754
18,737.0,389.56165
18,60.0,196.28654
18,85.0,78.52673
18,1041.0,1188.2653
18,82.0,189.44234
18,77.0,139.27109
18,61.0,4.556549
18,88.0,65.71295
18,530.0,924.9156
18,1203.0,1374.7155
18,117.0,314.95386
18,114.0,76.628296
18,605.0,158.45517
18,454.0,394.51822
18,69.0,152.13889
18,61.0,-102.2652
18,77.0,72.48013
18,65.0,57.59317
18,1027.0,1075.2788
18,82.0,163.08958
18,2946.0,1848.3567
18,282.0,94.49298
18,116.0,161.4714
18,82.0,38.64563
18,285.0,166.90637
18,71.0,83.18875
18,127.0,93.811554
18,66.0,185.97136
18,65.0,112.979095
18,2684.0,1897.5621
18,81.0,53.09268
18,79.0,121.720795
18,76.0,140.31891
18,461.0,192.76672
18,75.0,67.211334
18,78.0,108.479126
18,75.0,116.05304
18,122.0,263.15295
18,270.0,392.33887
18,84.0,449.95706
18,110.0,278.50864
18,66.0,141.29364
18,69.0,242.70839
18,77.0,81.71088
18,71.0,8.206726
18,84.0,83.364136
18,66.0,92.918335
18,202.0,189.97362
18,122.0,127.84175
18,122.0,72.83032
18,194.0,547.101
18,65.0,96.03485
18,61.0,91.60797
18,69.0,121.24426
18,77.0,119.98456
18,80.0,183.59396
18,74.0,82.757324
18,88.0,113.36401
18,115.0,137.83604
18,100.0,130.08289
18,71.0,118.63382
18,84.0,69.80194
18,106.0,120.954834
18,764.0,718.34454
18,84.0,804.8353
18,71.0,97.81378
18,430.0,969.33636
18,65.0,100.82648
18,73.0,146.57886
18,221.0,387.2408
18,71.0,165.30615
18,1032.0,400.2384
18,77.0,154.8049
18,70.0,97.093445
18,84.0,393.5902
18,170.0,68.48102
18,77.0,91.094666
18,74.0,54.71884
18,435.0,493.1054
18,56.0,189.17416
18,74.0,86.60892
18,68.0,35.2287
18,105.0,110.894684
18,82.0,77.484955
18,72.00003,148.08377
18,215.0,106.228
18,132.0,88.667694
18,79.0,42.845062
18,61.0,115.821625
18,1093.0,1614.9148
18,69.0,281.08475
18,493.0,238.45822
18,126.0,83.70175
18,66.0,57.6232
18,79.0,131.29012
18,239.0,196.3111
18,195.0,258.07883
18,140.0,45.302002
18,66.0,101.86841
18,1814.0,802.2368
18,106.0,258.48862
18,761.0,990.24866
18,354.0,487.51718
18,113.0,142.77803
18,72.00003,146.1285
18,149.0,148.21404
18,91.0,74.177216
18,191.0,200.32391
18,135.0,103.51303
18,61.0,143.28998
18,4598.0,1511.2928
18,71.0,149.08623
18,71.0,-8.15741
18,117.0,136.95341
18,96.0,159.00836
18,534.0,120.137054
18,71.0,185.92932
18,1091.0,1283.331
18,74.0,262.15152
18,66.0,-30.169281
18,88.0,320.0405
18,72.00003,162.10156
18,74.0,71.62677
18,162.0,150.2393
18,213.0,281.1052
18,75.0,75.30264
18,64.0,20.612183
18,3116.0,1714.7164
18,90.00003,160.28482
18,74.0,149.20155
18,76.0,163.69922
18,61.0,26.664429
18,82.0,178.21434
18,66.0,103.16931
18,78.0,188.32216
18,69.0,165.05482
18,256.0,155.9518
18,99.0,242.68767
18,57.0,-8.561523
18,254.0,104.569916
18,74.0,88.022766
18,766.0,1595.0133
18,80.0,188.43622
18,65.0,68.539825
18,775.0,1431.3168
18,95.0,117.07962
18,81.0,-4.777832
18,71.0,6.7970276
18,71.0,82.64929
18,77.0,145.95238
18,65.0,79.86041
18,89.0,107.11801
18,340.0,252.4414
18,105.0,224.38216
18,66.0,136.84438
18,126.0,205.99336
18,61.0,50.56958
18,262.0,157.01773
18,385.0,473.2767
18,119.0,83.71463
18,237.0,212.95135
18,79.0,127.41734
18,72.00003,153.61931
18,77.0,79.58008
18,162.0,186.78111
18,72.00003,134.42746
18,679.0,1294.1294
18,89.0,180.87265
18,89.0,158.52757
18,95.0,167.95628
18,61.0,131.85297
18,95.0,98.5914
18,85.0,170.15923
18,61.0,63.67926
18,72.00003,122.25438
18,80.0,217.78336
18,71.0,115.095825
18,1249.0,566.93005
18,80.0,166.54071
18,71.0,184.36179
18,93.0,287.03296
18,72.00003,77.65225
18,294.0,704.02734
18,109.0,90.88364
18,440.0,489.29858
18,135.0,49.528778
18,63.0,109.84448
18,80.0,197.33693
18,604.0,449.70963
18,80.0,179.58023
18,353.0,184.83046
18,61.0,193.10242
18,66.0,85.931305
18,162.0,349.11438
18,79.0,111.01187
18,63.0,77.66547
18,86.0,132.20691
18,66.0,71.74353
18,76.0,172.11229
18,69.0,119.109314
18,370.0,382.4153
18,122.0,491.78265
18,80.0,155.30267
18,2107.0,1813.1001
18,73.0,403.0551
18,79.0,113.259125
18,139.0,326.2272
18,69.0,123.9525
18,62.0,201.99231
18,162.0,99.157104
18,198.0,214.24768
18,74.0,123.48396
18,392.0,86.33722
18,69.0,64.22034
18,74.0,170.69699
18,59.0,118.62424
18,69.0,135.97517
18,71.0,55.87097
18,84.0,164.83803
18,1132.0,874.60767
18,150.0,197.34952
18,81.0,197.99701
18,124.0,179.41983
18,117.0,125.91882
18,132.0,64.214325
18,572.0,798.0719
18,80.0,215.43521
18,351.0,264.24646
18,66.0,149.54561
18,78.0,91.10068
18,131.0,333.40955
18,156.0,238.34315
18,69.0,100.32327
18,1845.0,1711.1318
18,128.0,29.046661
18,66.0,81.15192
18,78.0,205.81218
18,291.0,830.0034
18,162.0,256.71072
18,141.0,98.70737
18,73.0,208.99005
18,72.00003,112.346924
18,69.0,-41.023254
18,125.0,374.6155
18,86.0,187.16074
18,251.0,206.26747
18,155.0,115.64975
18,65.0,48.706024
18,104.0,579.42126
18,66.0,20.688324
18,64.0,67.21213
18,64.0,-9.911133
18,61.0,107.51343
18,74.0,109.72266
18,516.0,709.3861
18,93.0,69.06427
18,72.00003,106.65805
18,401.0,784.44275
18,93.0,216.91537
18,118.0,355.1511
18,242.0,50.879333
18,155.0,-13.35141
18,63.0,83.26511
18,184.0,632.3103
18,281.0,147.03621
18,76.0,128.19308
18,124.0,153.79012
18,66.0,-26.839813
18,74.0,161.32855
18,117.0,95.586
18,68.0,92.70859
18,66.0,59.52115
18,80.0,121.138
18,76.0,143.28928
18,92.0,297.2727
18,361.0,297.15115
18,338.0,507.65872
18,133.0,142.54741
18,75.0,151.16556
18,75.0,121.53763
18,67.0,177.3988
18,84.0,318.9112
18,304.0,710.5637
18,81.0,142.33752
18,78.0,52.42862
18,132.0,153.03957
18,85.0,168.66417
18,71.0,109.683105
18,79.0,218.60579
18,142.0,34.63446
18,349.0,70.91943
18,77.0,145.80937
18,93.0,86.07254
18,55.0,70.16983
18,600.0,338.57147
18,63.0,143.9344
18,81.0,-12.427338
18,125.0,337.75092
18,66.0,29.887299
18,63.0,43.792755
18,78.0,178.34482
18,268.0,83.54578
18,117.0,115.652466
18,1106.0,1585.2969
18,80.0,153.43571
18,69.0,129.30318
18,135.0,181.37613
18,79.0,145.7223
18,74.0,53.957184
18,82.0,1310.6124
18,214.0,144.47922
18,2537.0,1834.0679
18,68.0,115.28168
18,83.0,90.50333
18,69.0,785.49915
18,95.0,34.809845
18,1000.0,1137.5193
18,65.0,155.5154
18,65.0,477.9447
18,79.0,170.2872
18,247.0,134.65147
18,307.0,396.52737
18,64.0,213.46077
18,179.0,329.48563
18,94.0,2.2800598
18,78.0,613.8143
18,458.0,478.24548
18,720.0,1365.1062
18,95.0,84.3642
18,86.0,140.9465
18,217.0,178.49895
18,268.0,170.23622
18,74.0,122.74216
18,1389.0,1292.4048
18,83.0,156.19815
18,70.0,125.699326
18,228.0,555.2562
18,94.0,317.2142
18,4205.0,1744.8407
18,64.0,84.50235
18,69.0,154.88069
18,86.0,368.7767
18,359.0,384.3806
18,132.0,69.77231
18,77.0,367.9743
18,107.0,265.42725
18,103.0,148.11043
18,228.0,112.085815
18,384.0,548.60266
18,721.0,1020.9561
18,59.0,214.15028
18,503.0,110.72208
18,502.0,164.68748
18,90.00003,150.76988
18,87.0,88.5477
18,285.0,909.5498
18,715.0,1702.6075
18,466.0,1059.4344
18,63.0,3.188263
18,246.0,204.70285
18,69.0,188.61095
18,621.0,814.0669
18,985.0,1557.2947
18,69.0,-17.682465
18,65.0,71.851715
18,99.0,71.39981
18,736.0,1422.4443
18,83.0,111.97464
18,974.0,1555.5316
18,72.00003,143.6343
18,619.0,1408.0209
18,436.0,1203.8209
18,64.0,290.64276
18,69.0,4.2605896
18,79.0,98.08829
18,736.0,1249.6038
18,69.0,293.29517
18,100.0,25.405579
18,64.0,214.44672
18,78.0,263.97577
18,296.0,144.64046
18,1003.0,929.52527
18,69.0,388.72797
18,285.0,496.97876
18,65.0,122.655365
18,132.0,562.40063
18,73.0,77.79993
18,62.0,73.74219
18,507.0,275.10162
18,89.0,55.649506
18,83.0,170.25607
18,86.0,147.0324
18,126.0,374.46356
18,95.0,484.56152
18,66.0,27.722687
18,65.0,102.53854
18,450.0,216.8143
18,187.0,485.5639
18,341.0,128.93332
18,211.0,207.2611
18,68.0,112.66446
18,760.0,803.2914
18,972.0,1478.1868
18,66.0,3.238861
18,205.0,324.4594
18,683.0,273.95065
18,64.0,45.76297
18,64.0,172.50726
18,62.0,253.86784
18,157.0,374.4193
18,696.0,316.87933
18,73.0,-58.194824
18,68.0,42.829407
18,146.0,59.61975
18,1262.0,1216.3088
18,1010.0,370.83405
18,368.0,281.7365
18,162.0,371.4532
18,60.0,93.307465
18,58.0,211.49927
18,72.00003,66.78952
18,83.0,203.73747
18,503.0,55.644775
18,665.0,245.52396
18,60.0,68.2818
18,996.0,1330.8607
18,503.0,182.24606
18,67.0,165.60358
18,67.0,264.97046
18,206.0,148.85507
18,76.0,149.15567
18,271.0,262.55945
18,321.0,292.86426
18,72.00003,306.45377
18,163.0,61.664
18,65.0,183.51564
18,986.0,1392.7423
18,549.0,295.38086
18,64.0,139.61507
18,179.0,115.77069
18,65.0,162.5229
18,85.0,74.634
18,431.0,244.34845
18,64.0,150.65317
18,67.0,215.73578
18,188.0,47.869904
18,65.0,157.6684
18,1976.0,1027.687
18,79.0,-7.0332336
18,1523.0,1345.3065
18,65.0,165.9839
18,167.0,129.38893
18,1484.0,1159.2645
18,72.00003,202.896
18,557.0,261.9707
18,160.0,236.66743
18,132.0,284.7253
18,775.0,1166.274
18,6880.0,1726.8752
18,86.0,138.72383
18,93.0,171.6635
18,168.0,197.79057
18,2721.0,1298.1523
18,60.0,138.13068
18,62.0,248.66519
18,62.0,2.5715027
18,65.0,78.274506
18,107.0,312.42355
18,97.0,22.014923
18,108.00003,182.60228
18,60.0,186.94904
18,1147.0,816.48706
18,681.0,1642.2076
18,64.0,159.04622
18,142.0,180.5533
18,696.0,323.62738
18,60.0,273.98672
18,169.0,50.92337
18,62.0,169.24794
18,649.0,145.71263
18,148.0,62.904755
18,696.0,321.33963
18,505.0,133.45511
18,60.0,214.0869
18,2670.0,1883.2455
18,123.0,-43.50119
18,671.0,459.43747
18,72.00003,175.6472
18,64.0,151.49359
18,514.0,119.89731
18,68.0,149.66953
18,72.00003,65.05661
18,559.0,260.54242
18,74.0,28.792206
18,69.0,100.46677
18,440.0,722.2833
18,61.0,33.86093
18,1138.0,1180.157
18,63.0,109.66504
18,196.0,182.6689
18,149.0,317.55917
18,72.00003,143.36072
18,75.0,182.52289
18,73.0,-77.54721
18,101.0,67.81601
18,861.0,549.02655
18,64.0,122.689026
18,72.00003,226.67969
18,61.0,297.48804
18,49.0,154.8577
18,175.0,213.83998
18,145.0,229.40817
18,72.00003,386.63522
18,926.0,509.08966
18,63.0,119.736694
18,67.0,104.671906
18,642.0,586.2407
18,2253.0,1785.8225
18,75.0,152.18266
18,66.0,339.79968
18,72.00003,150.7917
18,160.0,113.710724
18,71.0,192.38239
18,722.0,299.38644
18,326.0,940.51794
18,63.0,249.28784
18,75.0,184.93362
18,213.0,132.65144
