Predicted,Observed
63.54265,92.0
71.62529,92.0
68.872635,92.0
71.82944,92.0
67.21115,92.0
70.75183,92.0
78.235214,92.0
72.75247,92.0
73.27695,80.0
75.041824,80.0
69.295425,80.0
71.03162,80.0
69.89444,80.0
64.9158,80.0
60.39833,80.0
53.253586,80.0
59.290222,80.0
41.91397,80.0
48.57344,80.0
54.393097,80.0
60.594635,80.0
64.80266,80.0
73.7823,80.0
73.81163,80.0
71.14049,80.0
73.85857,80.0
71.71004,80.0
70.34924,80.0
70.41528,80.0
69.969086,80.0
68.76306,80.0
60.315613,80.0
65.57703,67.0
68.654465,67.0
67.63988,67.0
70.41112,67.0
71.49579,67.0
67.99657,67.0
68.660995,67.0
69.83751,67.0
72.25975,67.0
74.20918,67.0
79.083374,67.0
78.4579,67.0
79.330414,67.0
83.10353,67.0
86.47423,67.0
76.94852,67.0
78.962616,67.0
74.88393,67.0
73.58305,67.0
69.44173,67.0
69.944336,67.0
76.57013,67.0
76.4874,67.0
68.44971,67.0
71.8528,96.0
78.74324,96.0
82.0452,96.0
80.163956,96.0
72.50539,96.0
71.89851,96.0
71.30658,96.0
72.001175,96.0
75.56709,96.0
76.49086,96.0
83.98129,96.0
79.35347,96.0
80.47104,96.0
81.75531,96.0
80.699066,96.0
82.23729,96.0
90.11406,96.0
85.25943,96.0
90.826294,96.0
92.22327,96.0
90.38945,96.0
89.420135,96.0
81.24704,96.0
86.06012,96.0
91.010056,51.0
91.14966,51.0
90.459015,51.0
90.78902,51.0
94.28299,51.0
83.57753,51.0
80.588684,51.0
84.10965,51.0
87.9474,51.0
81.263504,51.0
82.82051,51.0
84.82706,51.0
81.79419,51.0
75.1284,51.0
76.01402,51.0
90.66643,51.0
81.943726,51.0
83.296005,51.0
78.448,51.0
85.548935,51.0
77.13103,51.0
81.12932,51.0
83.576935,51.0
83.81824,51.0
80.44649,98.0
85.91673,98.0
81.29349,98.0
87.05266,98.0
82.18654,98.0
76.57364,98.0
78.12898,98.0
77.40602,98.0
84.38725,98.0
87.40262,98.0
83.377045,98.0
70.546295,98.0
69.201904,98.0
66.443405,98.0
73.7872,98.0
89.314835,98.0
85.80908,98.0
85.11264,98.0
80.19058,98.0
81.524155,98.0
71.774475,98.0
78.56119,98.0
75.943756,98.0
71.355194,98.0
77.171814,75.999985
79.590836,75.999985
79.121414,75.999985
76.85901,75.999985
78.43152,75.999985
78.38054,75.999985
78.183975,75.999985
72.13707,75.999985
79.46838,75.999985
77.92461,75.999985
83.224945,75.999985
84.422424,75.999985
75.711136,75.999985
62.911133,75.999985
78.27841,75.999985
80.66754,75.999985
77.50337,75.999985
72.61249,75.999985
69.644196,75.999985
75.09949,75.999985
69.27852,75.999985
69.573685,75.999985
63.220596,75.999985
70.76863,75.999985
69.25957,67.0
73.6862,67.0
79.64993,67.0
83.33371,67.0
81.34439,67.0
72.21303,67.0
79.91943,67.0
73.667145,67.0
81.028915,67.0
80.078384,67.0
84.13298,67.0
79.227066,67.0
84.61493,67.0
84.27702,67.0
82.14043,67.0
82.46091,67.0
86.14993,67.0
76.17154,67.0
80.66539,67.0
76.79263,67.0
86.68654,67.0
82.42796,67.0
84.94464,67.0
86.840546,67.0
84.06743,57.999985
79.05008,57.999985
85.4341,57.999985
87.00629,57.999985
83.183945,57.999985
78.91818,57.999985
82.52048,57.999985
75.915665,57.999985
76.61516,57.999985
79.79564,57.999985
80.1844,57.999985
81.95958,57.999985
79.00362,57.999985
84.005005,57.999985
82.146225,57.999985
86.44705,57.999985
79.2222,57.999985
80.90015,57.999985
77.49779,57.999985
72.8936,57.999985
79.69791,57.999985
76.66362,57.999985
86.23863,57.999985
84.31906,57.999985
86.49385,59.0
81.3521,59.0
81.38231,59.0
82.33203,59.0
82.45029,59.0
76.672165,59.0
78.54164,59.0
74.56598,59.0
84.493484,59.0
74.62018,59.0
81.13608,59.0
86.617645,59.0
63.45294,59.0
77.862274,59.0
81.15483,59.0
75.304184,59.0
86.585266,59.0
83.07875,59.0
84.76221,59.0
79.12541,59.0
80.26529,59.0
75.585434,59.0
83.24281,59.0
87.32533,59.0
84.453,95.0
83.41522,95.0
83.496185,95.0
81.543015,95.0
81.46657,95.0
77.806946,95.0
81.16951,95.0
77.78694,95.0
82.08499,95.0
72.89096,95.0
73.12944,95.0
64.29401,95.0
68.96533,95.0
72.2408,95.0
73.194214,95.0
76.023224,95.0
76.56607,95.0
76.31766,95.0
78.5107,95.0
76.641846,95.0
70.11296,95.0
72.67845,95.0
75.65375,95.0
66.66049,95.0
70.55162,57.0
73.25906,57.0
76.96567,57.0
79.64267,57.0
78.64836,57.0
66.53009,57.0
67.29521,57.0
64.40854,57.0
77.244965,57.0
76.69237,57.0
61.985107,57.0
63.890656,57.0
71.175705,57.0
76.94379,57.0
75.45531,57.0
82.61763,57.0
84.4212,57.0
82.1597,57.0
80.65149,57.0
74.63611,57.0
73.13016,57.0
69.14201,57.0
66.00253,57.0
63.86656,57.0
70.00183,86.000015
72.36047,86.000015
72.8336,86.000015
70.525986,86.000015
72.73862,86.000015
69.47859,86.000015
76.87779,86.000015
63.89482,86.000015
81.393555,86.000015
69.53595,86.000015
75.5005,86.000015
76.128555,86.000015
69.89264,86.000015
74.89871,86.000015
76.70595,86.000015
73.17943,86.000015
81.02786,86.000015
71.60332,86.000015
70.52013,86.000015
62.968826,86.000015
70.76724,86.000015
78.66731,86.000015
80.33577,86.000015
74.52936,86.000015
68.6685,75.0
76.02731,75.0
73.04837,75.0
74.71513,75.0
79.952484,75.0
67.80202,75.0
77.12758,75.0
71.14505,75.0
79.253174,75.0
73.97633,75.0
71.41643,75.0
82.05736,75.0
72.85016,75.0
71.25322,75.0
63.521683,75.0
71.27742,75.0
71.47417,75.0
71.555405,75.0
70.74875,75.0
67.98755,75.0
76.76059,75.0
66.32675,75.0
72.75473,75.0
65.97986,75.0
68.661026,62.0
72.440216,62.0
74.31233,62.0
72.630264,62.0
73.06653,62.0
69.5271,62.0
69.26918,62.0
79.83528,62.0
81.63963,62.0
68.065796,62.0
81.24756,62.0
88.14093,62.0
75.37178,62.0
75.13208,62.0
72.534546,62.0
76.13417,62.0
69.67885,62.0
81.0213,62.0
75.395035,62.0
77.647934,62.0
74.40628,62.0
69.51547,62.0
67.84479,62.0
75.767136,62.0
79.68558,66.0
69.25311,66.0
70.05838,66.0
74.46384,66.0
68.71828,66.0
72.155045,66.0
73.08621,66.0
75.25093,66.0
81.58824,66.0
74.5757,66.0
78.17915,66.0
85.135864,66.0
78.08336,66.0
81.21622,66.0
81.21007,66.0
79.63031,66.0
75.52614,66.0
84.52008,66.0
72.919876,66.0
71.636444,66.0
65.37143,66.0
66.573456,66.0
69.48627,66.0
77.12703,66.0
81.55777,112.0
80.12761,112.0
72.10574,112.0
79.89014,112.0
76.898315,112.0
71.42348,112.0
75.85474,112.0
71.71916,112.0
84.39433,112.0
73.62222,112.0
86.07863,112.0
87.02382,112.0
91.07324,112.0
64.78096,112.0
63.013412,112.0
68.43321,112.0
76.93028,112.0
72.50598,112.0
62.426758,112.0
71.29051,112.0
72.0468,112.0
74.813385,112.0
74.89114,112.0
77.81572,112.0
77.24826,98.0
78.92853,98.0
76.45972,98.0
77.86211,98.0
80.86983,98.0
76.42018,98.0
74.60289,98.0
70.145874,98.0
82.01729,98.0
75.38156,98.0
84.60695,98.0
80.25888,98.0
77.745834,98.0
85.797485,98.0
79.298615,98.0
84.49501,98.0
79.749954,98.0
82.23233,98.0
81.368,98.0
92.170456,98.0
83.72977,98.0
76.93573,98.0
79.59129,98.0
79.989365,98.0
74.3147,80.0
71.22978,80.0
73.54466,80.0
76.42609,80.0
79.48068,80.0
77.62648,80.0
85.2263,80.0
77.80943,80.0
79.274704,80.0
86.72069,80.0
81.87695,80.0
68.70134,80.0
74.69603,80.0
80.3925,80.0
80.811966,80.0
78.24417,80.0
65.60994,80.0
88.320755,80.0
67.605515,80.0
74.641846,80.0
59.401566,80.0
68.95332,80.0
67.718094,80.0
61.598984,80.0
72.00299,81.000015
78.51282,81.000015
80.537476,81.000015
83.25307,81.000015
77.74597,81.000015
81.19754,81.000015
81.93181,81.000015
84.879196,81.000015
87.82092,81.000015
91.74135,81.000015
82.66443,81.000015
76.66925,81.000015
73.46686,81.000015
76.98573,81.000015
85.21103,81.000015
78.56993,81.000015
80.88104,81.000015
66.17705,81.000015
74.34889,81.000015
73.238266,81.000015
70.27307,81.000015
79.58977,81.000015
89.71947,81.000015
79.43228,81.000015
71.453964,61.0
78.31035,61.0
75.54016,61.0
77.32832,61.0
73.74643,61.0
79.63643,61.0
70.56456,61.0
70.68184,61.0
75.47864,61.0
77.455734,61.0
77.20004,61.0
81.59338,61.0
75.84265,61.0
81.10297,61.0
78.46359,61.0
83.83455,61.0
71.03578,61.0
69.2144,61.0
84.30115,61.0
80.1483,61.0
88.114716,61.0
88.22206,61.0
85.62233,61.0
75.753876,61.0
83.84097,57.999985
77.703766,57.999985
84.40906,57.999985
81.66518,57.999985
79.2027,57.999985
77.78462,57.999985
77.50983,57.999985
76.9776,57.999985
82.24962,57.999985
76.62213,57.999985
75.75308,57.999985
78.61163,57.999985
82.46036,57.999985
86.114426,57.999985
89.268585,57.999985
88.00389,57.999985
84.602325,57.999985
79.204956,57.999985
77.66179,57.999985
73.89378,57.999985
71.91226,57.999985
82.585754,57.999985
78.88878,57.999985
78.011154,57.999985
85.3165,55.0
82.083984,55.0
87.44202,55.0
83.73096,55.0
77.06877,55.0
80.28578,55.0
80.221375,55.0
73.6261,55.0
75.59064,55.0
87.62314,55.0
82.176544,55.0
85.45676,55.0
90.54567,55.0
82.37637,55.0
88.97473,55.0
88.58624,55.0
83.491714,55.0
90.746414,55.0
81.042145,55.0
82.09978,55.0
77.18404,55.0
80.73329,55.0
74.98346,55.0
76.652405,55.0
81.09004,55.0
87.46716,55.0
84.67384,55.0
84.9028,55.0
83.68721,55.0
84.00227,55.0
79.93007,55.0
73.62117,55.0
78.30507,55.0
90.41354,55.0
69.14752,55.0
88.38252,55.0
81.93417,55.0
80.95694,55.0
88.951065,55.0
90.27585,55.0
86.91182,55.0
88.25157,55.0
79.50804,55.0
75.80318,55.0
85.72186,55.0
84.20558,55.0
81.48697,55.0
83.9973,55.0
85.0011,57.999985
83.908905,57.999985
79.25081,57.999985
79.05937,57.999985
78.464005,57.999985
82.319046,57.999985
80.06987,57.999985
78.9059,57.999985
84.76401,57.999985
87.12959,57.999985
84.21484,57.999985
94.98787,57.999985
90.667984,57.999985
93.546906,57.999985
89.420685,57.999985
86.29898,57.999985
75.67264,57.999985
87.81648,57.999985
73.256714,57.999985
66.41283,57.999985
75.660355,57.999985
75.86568,57.999985
78.09082,57.999985
77.812454,57.999985
77.80226,101.0
87.076416,101.0
85.25061,101.0
82.5677,101.0
80.84932,101.0
80.95062,101.0
78.59454,101.0
64.89688,101.0
80.283066,101.0
73.96068,101.0
74.992065,101.0
75.8215,101.0
79.02428,101.0
71.57095,101.0
82.09926,101.0
82.94386,101.0
77.010864,101.0
76.64154,101.0
78.17839,101.0
81.49576,101.0
76.5571,101.0
71.75169,101.0
76.37924,101.0
83.090866,101.0
89.403534,63.000015
81.053116,63.000015
83.83177,63.000015
87.53392,63.000015
82.90311,63.000015
82.773895,63.000015
80.54074,63.000015
80.12767,63.000015
74.42822,63.000015
90.752106,63.000015
89.766815,63.000015
86.996,63.000015
82.41112,63.000015
85.56296,63.000015
87.0551,63.000015
83.36839,63.000015
83.29431,63.000015
85.794464,63.000015
81.85098,63.000015
82.80902,63.000015
80.86255,63.000015
85.38937,63.000015
94.91118,63.000015
87.36772,63.000015
81.83862,77.0
88.78972,77.0
87.54266,77.0
83.15915,77.0
84.02112,77.0
80.93541,77.0
84.45662,77.0
85.80116,77.0
74.79956,77.0
81.856064,77.0
93.27486,77.0
89.482346,77.0
87.59439,77.0
78.63631,77.0
94.684265,77.0
92.071655,77.0
82.898346,77.0
89.48518,77.0
88.19862,77.0
82.27559,77.0
90.90053,77.0
80.834,77.0
77.593216,77.0
83.72525,77.0
83.225464,72.0
82.77156,72.0
86.65286,72.0
86.00159,72.0
93.021255,72.0
80.95364,72.0
83.25789,72.0
73.048965,72.0
84.891174,72.0
79.63632,72.0
83.72772,72.0
89.280075,72.0
88.29312,72.0
83.94023,72.0
86.79912,72.0
87.43591,72.0
82.78882,72.0
79.10368,72.0
70.16066,72.0
69.52612,72.0
72.74449,72.0
75.349655,72.0
79.298065,72.0
79.68399,72.0
78.984604,68.0
79.7556,68.0
82.80722,68.0
76.428345,68.0
75.17764,68.0
70.00499,68.0
72.881134,68.0
76.80875,68.0
90.88115,68.0
84.67618,68.0
74.41731,68.0
74.250565,68.0
79.026566,68.0
73.36034,68.0
90.31824,68.0
84.59386,68.0
85.03529,68.0
82.67287,68.0
75.89223,68.0
80.791336,68.0
70.51033,68.0
73.41707,68.0
71.51555,68.0
69.624756,68.0
71.719925,75.999985
72.412994,75.999985
75.61636,75.999985
75.42021,75.999985
75.112015,75.999985
81.250824,75.999985
78.94679,75.999985
75.60762,75.999985
73.48837,75.999985
77.031906,75.999985
95.46846,75.999985
76.5435,75.999985
79.44673,75.999985
75.34247,75.999985
84.90492,75.999985
79.351944,75.999985
84.0567,75.999985
81.80156,75.999985
76.06978,75.999985
70.89337,75.999985
68.19751,75.999985
72.33975,75.999985
70.902435,75.999985
74.539276,75.999985
79.015015,90.0
77.18689,90.0
70.84029,90.0
70.306885,90.0
74.569275,90.0
73.64134,90.0
74.46527,90.0
67.839584,90.0
70.475586,90.0
70.086914,90.0
66.99504,90.0
66.43851,90.0
65.04169,90.0
64.71184,90.0
71.6606,90.0
66.538666,90.0
69.63306,90.0
57.58725,90.0
76.287415,90.0
67.034,90.0
74.95096,90.0
78.56979,90.0
85.36119,90.0
72.69522,90.0
76.01402,80.0
78.32472,80.0
80.133896,80.0
80.449646,80.0
78.680084,80.0
74.2128,80.0
70.626114,80.0
69.79428,80.0
82.291275,80.0
80.542175,80.0
71.7784,80.0
74.44586,80.0
68.21036,80.0
78.59024,80.0
66.17302,80.0
80.32834,80.0
78.754,80.0
78.03337,80.0
78.68794,80.0
75.891846,80.0
78.8985,80.0
77.73695,80.0
71.84755,80.0
79.08858,80.0
73.62645,94.0
73.285736,94.0
72.139496,94.0
74.793655,94.0
72.960464,94.0
68.921524,94.0
63.434814,94.0
68.8568,94.0
76.66383,94.0
54.11035,94.0
60.49968,94.0
62.240173,94.0
65.30054,94.0
72.56409,94.0
73.92406,94.0
83.80046,94.0
85.35118,94.0
91.96521,94.0
86.355606,94.0
98.408875,94.0
84.61368,94.0
86.60602,94.0
83.61888,94.0
86.04991,94.0
82.044785,78.0
79.25609,78.0
76.66417,78.0
81.43271,78.0
79.26126,78.0
69.604095,78.0
67.99684,78.0
65.61667,78.0
77.10718,78.0
66.032425,78.0
65.361786,78.0
65.85422,78.0
57.053986,78.0
80.29477,78.0
75.84709,78.0
74.48126,78.0
75.73416,78.0
68.666794,78.0
82.64401,78.0
62.756775,78.0
66.99896,78.0
54.088333,78.0
63.134155,78.0
62.52591,78.0
69.57886,91.0
83.1747,91.0
82.50664,91.0
86.63966,91.0
86.89987,91.0
81.39015,91.0
85.9644,91.0
85.27547,91.0
89.93184,91.0
89.686554,91.0
100.18576,91.0
90.35004,91.0
89.46147,91.0
84.10556,91.0
81.6178,91.0
90.65709,91.0
85.83383,91.0
81.98938,91.0
75.64674,91.0
54.596085,91.0
69.09851,91.0
64.004074,91.0
72.18042,91.0
57.60562,91.0
64.90546,75.0
70.0085,75.0
73.19081,75.0
83.69589,75.0
80.348694,75.0
78.866425,75.0
81.45476,75.0
83.85545,75.0
81.67226,75.0
79.42052,75.0
90.66969,75.0
84.33948,75.0
90.17461,75.0
95.26428,75.0
98.2274,75.0
91.38245,75.0
87.32634,75.0
85.98517,75.0
74.28664,75.0
79.29202,75.0
79.46478,75.0
76.494934,75.0
77.907974,75.0
83.10075,75.0
80.35597,79.0
81.77524,79.0
80.94676,79.0
83.09041,79.0
80.27193,79.0
66.962265,79.0
63.874268,79.0
66.02821,79.0
71.30124,79.0
59.297516,79.0
78.64804,79.0
72.80226,79.0
82.58232,79.0
75.226654,79.0
87.143555,79.0
84.11833,79.0
77.9725,79.0
76.29152,79.0
78.28903,79.0
81.74742,79.0
74.270676,79.0
77.47038,79.0
77.74202,79.0
76.1248,79.0
80.77211,95.0
79.66148,95.0
78.36635,95.0
83.10832,95.0
77.68654,95.0
70.65663,95.0
69.7805,95.0
73.20418,95.0
72.619705,95.0
75.02675,95.0
78.023926,95.0
64.15993,95.0
73.69273,95.0
74.78276,95.0
74.50804,95.0
87.78528,95.0
88.7146,95.0
83.15033,95.0
76.36623,95.0
79.15582,95.0
74.55362,95.0
76.27124,95.0
78.560074,95.0
80.56505,95.0
77.46202,60.0
79.01358,60.0
78.05739,60.0
82.07068,60.0
79.924164,60.0
69.75148,60.0
78.41408,60.0
75.78165,60.0
82.486084,60.0
80.649445,60.0
90.474365,60.0
74.62598,60.0
69.53435,60.0
78.73154,60.0
77.225006,60.0
85.57654,60.0
79.384964,60.0
58.909714,60.0
93.180954,60.0
64.16458,60.0
68.78372,60.0
67.22403,60.0
71.444244,60.0
78.36777,60.0
83.12607,112.0
79.892395,112.0
78.741165,112.0
79.42992,112.0
76.21973,112.0
74.16301,112.0
79.92284,112.0
73.33989,112.0
80.67038,112.0
79.7413,112.0
84.98596,112.0
74.45482,112.0
83.58548,112.0
83.75484,112.0
76.15796,112.0
80.15642,112.0
82.973694,112.0
80.4843,112.0
82.79791,112.0
74.537994,112.0
80.21391,112.0
77.18112,112.0
76.297134,112.0
82.34714,112.0
84.07608,85.0
88.06444,85.0
82.594925,85.0
78.0918,85.0
79.664505,85.0
80.18822,85.0
82.866196,85.0
69.49095,85.0
73.05997,85.0
78.32301,85.0
84.306366,85.0
72.72803,85.0
75.8154,85.0
76.61032,85.0
77.8938,85.0
81.72131,85.0
71.10803,85.0
67.506424,85.0
70.331055,85.0
79.13388,85.0
72.57225,85.0
75.43004,85.0
70.73447,85.0
70.49701,85.0
75.41496,72.0
73.2195,72.0
72.13147,72.0
74.35913,72.0
70.72594,72.0
67.79726,72.0
61.54329,72.0
51.44493,72.0
56.456497,72.0
56.050964,72.0
48.68849,72.0
55.862274,72.0
63.52626,72.0
58.22525,72.0
53.81552,72.0
62.687897,72.0
65.01515,72.0
58.533417,72.0
61.162476,72.0
80.927536,72.0
68.630066,72.0
68.1087,72.0
68.845276,72.0
67.921295,72.0
73.856766,72.0
70.6174,72.0
75.640915,72.0
70.95018,72.0
71.46413,72.0
64.85303,72.0
59.22287,72.0
53.737305,72.0
53.67215,72.0
61.279465,72.0
66.134796,72.0
55.553833,72.0
65.71631,72.0
67.46248,72.0
68.29115,72.0
76.93556,72.0
72.47786,72.0
76.615845,72.0
74.404816,72.0
79.61209,72.0
80.228455,72.0
73.374466,72.0
82.02579,72.0
84.785706,72.0
83.89833,90.0
81.203995,90.0
78.97984,90.0
79.21991,90.0
81.20816,90.0
74.39305,90.0
77.589325,90.0
69.11351,90.0
74.34949,90.0
79.75165,90.0
66.85426,90.0
64.03429,90.0
82.610535,90.0
73.08777,90.0
74.76172,90.0
78.24841,90.0
75.9818,90.0
68.50206,90.0
71.17633,90.0
85.655945,90.0
75.67847,90.0
74.78967,90.0
69.448395,90.0
73.35121,90.0
69.4418,62.0
77.85051,62.0
76.03099,62.0
74.1593,62.0
78.73279,62.0
72.47591,62.0
80.53992,62.0
74.706696,62.0
78.91971,62.0
79.89319,62.0
84.47081,62.0
82.15886,62.0
80.23752,62.0
71.05089,62.0
74.6691,62.0
79.625656,62.0
79.22456,62.0
76.19313,62.0
68.73303,62.0
76.08952,62.0
66.43712,62.0
63.557846,62.0
71.61873,62.0
64.81415,62.0
66.97536,62.0
73.3358,62.0
72.27771,62.0
70.18652,62.0
72.45845,62.0
61.25215,62.0
74.94638,62.0
68.72873,62.0
71.47514,62.0
83.10062,62.0
84.01553,62.0
83.198456,62.0
84.74109,62.0
78.22119,62.0
77.89679,62.0
72.72539,62.0
74.162766,62.0
68.798645,62.0
66.49573,62.0
63.197372,62.0
73.22922,62.0
68.423904,62.0
73.51959,62.0
74.62399,62.0
65.90146,72.0
71.90828,72.0
68.99359,72.0
67.61745,72.0
71.74341,72.0
69.20717,72.0
81.06793,72.0
71.04762,72.0
75.273636,72.0
81.16109,72.0
89.62448,72.0
85.74786,72.0
83.35481,72.0
78.862976,72.0
74.58484,72.0
73.34778,72.0
77.96504,72.0
75.97218,72.0
80.209854,72.0
72.16136,72.0
67.304016,72.0
67.27229,72.0
65.93584,72.0
68.117905,72.0
73.867676,63.000015
74.76442,63.000015
75.8589,63.000015
74.33444,63.000015
77.2332,63.000015
74.2722,63.000015
78.80373,63.000015
70.71129,63.000015
88.33975,63.000015
85.14299,63.000015
80.82054,63.000015
81.799255,63.000015
80.13899,63.000015
73.008026,63.000015
74.351974,63.000015
75.20465,63.000015
70.09595,63.000015
78.04431,63.000015
66.34932,63.000015
70.1978,63.000015
73.3618,63.000015
63.754242,63.000015
62.525146,63.000015
67.87277,63.000015
71.076065,68.0
72.26271,68.0
73.32489,68.0
68.758514,68.0
75.388336,68.0
68.40648,68.0
68.84827,68.0
72.84444,68.0
81.22545,68.0
79.33688,68.0
79.0166,68.0
72.60509,68.0
81.83786,68.0
73.72731,68.0
79.57831,68.0
67.18613,68.0
69.69371,68.0
68.70921,68.0
63.763443,68.0
66.30835,68.0
59.576508,68.0
69.21245,68.0
67.581696,68.0
67.199524,68.0
74.82115,75.0
73.8569,75.0
73.44867,75.0
72.22977,75.0
75.05414,75.0
74.88399,75.0
73.01799,75.0
74.87955,75.0
75.56349,75.0
88.05586,75.0
84.68495,75.0
83.18852,75.0
89.61662,75.0
86.80464,75.0
84.35101,75.0
89.3242,75.0
93.924576,75.0
90.28383,75.0
82.65741,75.0
80.12451,75.0
78.03296,75.0
83.29753,75.0
81.70715,75.0
85.310394,75.0
92.186325,89.0
86.940735,89.0
83.24313,89.0
93.945465,89.0
93.6861,89.0
88.017715,89.0
85.96211,89.0
92.06645,89.0
84.66322,89.0
87.6662,89.0
74.881424,89.0
84.06149,89.0
77.69411,89.0
79.30653,89.0
91.58502,89.0
83.90628,89.0
88.35124,89.0
81.80162,89.0
90.33539,89.0
76.29805,89.0
80.96013,89.0
82.59749,89.0
85.03085,89.0
80.981735,89.0
88.38551,75.0
91.1299,75.0
88.071075,75.0
85.65889,75.0
89.92302,75.0
84.14479,75.0
84.70409,75.0
75.17743,75.0
74.25766,75.0
62.308884,75.0
82.08034,75.0
78.28577,75.0
80.826965,75.0
80.05615,75.0
84.8958,75.0
78.79848,75.0
91.0219,75.0
87.31978,75.0
89.592606,75.0
87.40869,75.0
88.62274,75.0
95.31723,75.0
90.73204,75.0
93.30333,75.0
99.392044,94.0
94.5509,94.0
99.13951,94.0
92.61186,94.0
98.38974,94.0
89.428085,94.0
74.24179,94.0
73.57298,94.0
77.169876,94.0
66.66792,94.0
78.581696,94.0
83.42992,94.0
80.23169,94.0
82.56436,94.0
84.74887,94.0
86.488495,94.0
76.87901,94.0
79.284,94.0
75.241104,94.0
72.30708,94.0
70.39917,94.0
83.56816,94.0
79.19121,94.0
82.06708,94.0
76.56668,113.0
84.132904,113.0
83.28424,113.0
83.48271,113.0
83.52205,113.0
78.90958,113.0
76.56023,113.0
77.20924,113.0
82.5143,113.0
75.499954,113.0
84.37424,113.0
75.15968,113.0
93.72328,113.0
83.130646,113.0
82.91127,113.0
80.13219,113.0
91.76857,113.0
81.24127,113.0
76.26898,113.0
81.14427,113.0
81.28281,113.0
73.126724,113.0
78.293686,113.0
79.91695,113.0
80.537796,73.0
83.11943,73.0
81.65338,73.0
82.53778,73.0
88.235916,73.0
80.50159,73.0
76.61418,73.0
77.96005,73.0
89.37958,73.0
82.66501,73.0
82.898254,73.0
79.44075,73.0
85.49582,73.0
85.72409,73.0
89.977005,73.0
80.71933,73.0
83.22522,73.0
72.281494,73.0
76.90709,73.0
80.660736,73.0
78.70772,73.0
74.48961,73.0
80.3934,73.0
78.63933,73.0
74.96753,65.0
75.64705,65.0
73.87294,65.0
81.002075,65.0
81.802765,65.0
74.757416,65.0
73.69998,65.0
76.798294,65.0
78.14606,65.0
83.98311,65.0
85.55794,65.0
67.1077,65.0
81.0027,65.0
78.57225,65.0
70.08893,65.0
78.31465,65.0
70.76503,65.0
70.066055,65.0
77.2993,65.0
72.51973,65.0
70.98361,65.0
73.360855,65.0
72.28427,65.0
74.543,65.0
73.40381,65.0
81.9841,65.0
74.93141,65.0
79.24985,65.0
79.42311,65.0
77.78441,65.0
74.3743,65.0
61.980453,65.0
62.319885,65.0
73.81532,65.0
86.53635,65.0
81.894806,65.0
84.89801,65.0
81.673096,65.0
79.96034,65.0
83.48709,65.0
85.5889,65.0
70.11392,65.0
70.462814,65.0
82.91786,65.0
79.435135,65.0
75.39699,65.0
79.463104,65.0
81.49736,65.0
81.15793,75.999985
82.58905,75.999985
80.89685,75.999985
82.35579,75.999985
82.52504,75.999985
80.62581,75.999985
69.72165,75.999985
71.5972,75.999985
73.98744,75.999985
63.60257,75.999985
57.49678,75.999985
55.637436,75.999985
66.70685,75.999985
80.161255,75.999985
65.328735,75.999985
72.8094,75.999985
72.98195,75.999985
64.046814,75.999985
61.037735,75.999985
69.917496,75.999985
71.04588,75.999985
71.79065,75.999985
72.27573,75.999985
76.64789,75.999985
74.19971,74.0
72.93689,74.0
71.961426,74.0
71.043106,74.0
71.03572,74.0
68.840866,74.0
61.740555,74.0
60.447433,74.0
52.36267,74.0
72.03197,74.0
59.14781,74.0
56.502365,74.0
61.660538,74.0
66.874115,74.0
70.62108,74.0
69.72217,74.0
78.81206,74.0
84.44745,74.0
72.56413,74.0
67.89357,74.0
77.46535,74.0
77.484344,74.0
74.00835,74.0
72.8015,74.0
73.568954,68.0
73.69336,68.0
78.03775,68.0
78.45221,68.0
79.53883,68.0
72.52597,68.0
78.74695,68.0
68.836975,68.0
74.83768,68.0
74.82703,68.0
69.483246,68.0
74.29248,68.0
76.317825,68.0
74.58136,68.0
74.95058,68.0
88.8475,68.0
68.07652,68.0
75.216064,68.0
79.23749,68.0
78.65326,68.0
72.350296,68.0
78.67975,68.0
81.1649,68.0
73.38628,68.0
75.62361,63.000015
78.05344,63.000015
84.216095,63.000015
85.07129,63.000015
83.36478,63.000015
76.70802,63.000015
81.71916,63.000015
81.32446,63.000015
73.60628,63.000015
76.07329,63.000015
80.40895,63.000015
66.68442,63.000015
67.73181,63.000015
78.531494,63.000015
74.42891,63.000015
73.87819,63.000015
75.94316,63.000015
77.216156,63.000015
69.82439,63.000015
81.965866,63.000015
84.67784,63.000015
80.62622,63.000015
84.87312,63.000015
71.11116,63.000015
77.12831,73.0
73.68013,73.0
81.50357,73.0
82.39946,73.0
85.439606,73.0
79.33945,73.0
82.00847,73.0
77.60266,73.0
81.75125,73.0
76.4357,73.0
74.76897,73.0
59.02658,73.0
59.425613,73.0
68.14017,73.0
66.90207,73.0
66.48497,73.0
67.85451,73.0
61.373352,73.0
66.64703,73.0
67.01761,73.0
70.3044,73.0
73.35239,73.0
73.35333,73.0
71.57561,73.0
78.054474,80.0
75.95427,80.0
71.81676,80.0
71.95952,80.0
76.98837,80.0
74.6418,80.0
76.24603,80.0
73.664536,80.0
66.49843,80.0
57.817917,80.0
55.52179,80.0
57.216644,80.0
74.371765,80.0
63.954056,80.0
67.381165,80.0
63.82573,80.0
82.16087,80.0
75.21309,80.0
64.778244,80.0
72.008575,80.0
69.1207,80.0
77.46358,80.0
66.83984,80.0
66.26982,80.0
72.166016,57.999985
70.803314,57.999985
72.329056,57.999985
72.13008,57.999985
68.612015,57.999985
