Date,Observed,Predicted
20,79.0,127.200836
20,152.0,263.5031
20,72.00003,79.302185
20,442.0,331.37567
20,69.0,233.74112
20,86.0,159.07472
20,154.0,159.66791
20,80.0,73.06009
20,66.0,186.16565
20,775.0,339.09662
20,155.0,207.46147
20,65.0,-141.367
20,3291.0,1738.2542
20,82.0,134.86722
20,758.0,547.6111
20,168.0,287.43713
20,90.00003,100.742584
20,338.0,645.52454
20,71.0,136.65851
20,113.0,265.27914
20,1043.0,902.2102
20,1038.0,745.06604
20,69.0,121.08478
20,195.0,373.097
20,64.0,-88.918
20,97.0,14.481598
20,294.0,247.4705
20,181.0,247.6496
20,149.0,102.98395
20,184.0,446.39606
20,73.0,84.42172
20,54.0,31.760864
20,147.0,174.0283
20,66.0,-21.418732
20,68.0,105.36005
20,93.0,126.27963
20,258.0,388.1252
20,201.0,274.10266
20,65.0,130.65567
20,120.0,-28.3432
20,72.00003,123.45738
20,59.0,181.76208
20,604.0,924.8257
20,503.0,632.5711
20,62.0,203.58887
20,259.0,325.61896
20,435.0,909.1635
20,78.0,9.723846
20,257.0,218.58504
20,64.0,-56.200653
20,69.0,73.17346
20,136.0,181.69926
20,59.0,24.914856
20,66.0,84.79465
20,802.0,395.66827
20,81.0,-61.543762
20,207.0,333.25058
20,117.0,120.58707
20,59.0,-19.707367
20,493.0,867.43774
20,155.0,95.94971
20,401.0,288.57965
20,153.0,238.23715
20,65.0,295.65118
20,106.0,87.12143
20,180.0,175.9671
20,124.0,110.09076
20,63.0,275.08865
20,2011.0,1923.0164
20,74.0,-16.944153
20,64.0,182.89337
20,309.0,1772.2479
20,61.0,185.77576
20,431.0,788.6097
20,198.0,62.60367
20,64.0,84.03281
20,65.0,313.75635
20,72.00003,32.052948
20,696.0,779.17175
20,205.0,110.33118
20,64.0,-13.936584
20,131.0,242.88882
20,696.0,826.0128
20,146.0,17.634949
20,124.0,28.732513
20,68.0,-85.81482
20,805.0,1204.437
20,157.0,242.69792
20,1010.0,835.5862
20,69.0,119.09299
20,1652.0,901.762
20,339.0,461.8858
20,79.0,81.26785
20,75.0,21.23944
20,68.0,38.440674
20,66.0,-36.62961
20,104.0,427.77576
20,134.0,63.42044
20,125.0,266.81433
20,269.0,677.52014
20,271.0,742.7489
20,67.0,181.33125
20,206.0,31.717682
20,604.0,1045.5457
20,321.0,747.0985
20,150.0,222.80171
20,78.0,98.65546
20,73.0,901.31775
20,188.0,98.47177
20,162.0,12.614014
20,122.0,423.01395
20,548.0,869.21826
20,117.0,119.9014
20,64.0,78.64935
20,291.0,536.9089
20,179.0,166.34764
20,65.0,84.330475
20,169.0,180.5414
20,81.0,139.09297
20,619.0,442.9267
20,500.0,649.52356
20,75.0,107.796265
20,130.0,198.79903
20,122.0,396.71857
20,161.0,236.07492
20,54.0,183.50511
20,678.0,761.6918
20,76.0,111.418304
20,65.0,127.73401
20,772.0,949.791
20,264.0,783.93555
20,60.0,20.645538
20,59.0,161.00209
20,82.0,176.931
20,90.00003,-24.23291
20,92.0,78.80716
20,136.0,193.02052
20,1462.0,1070.7515
20,59.0,157.35611
20,113.0,383.89096
20,256.0,534.89124
20,68.0,109.562256
20,828.0,693.3351
20,96.0,60.23886
20,106.0,190.67822
20,125.0,142.44667
20,239.0,89.99072
20,64.0,112.41437
20,68.0,-36.478577
20,67.0,97.01706
20,112.0,195.04167
20,3321.0,2234.3083
20,514.0,389.7459
20,58.0,169.82825
20,262.0,349.45767
20,115.0,181.91817
20,502.0,547.7449
20,799.0,836.4087
20,64.0,129.12575
20,71.0,152.00966
20,112.0,307.57614
20,75.0,183.19965
20,88.0,123.671906
20,110.0,153.2123
20,177.0,515.526
20,881.0,1200.4512
20,231.0,442.5695
20,668.0,722.4361
20,101.0,22.630524
20,132.0,481.21774
20,61.0,-45.356293
20,64.0,113.8858
20,62.0,-27.052582
20,506.0,588.8473
20,1114.0,628.0544
20,77.0,145.2152
20,105.0,-5.663971
20,84.0,131.42268
20,304.0,324.18356
20,130.0,176.91801
20,147.0,15.231995
20,100.0,24.752777
20,179.0,336.24054
20,109.0,76.66965
20,57.0,89.52252
20,803.0,1101.3922
20,64.0,178.64388
20,68.0,72.96658
20,74.0,80.693726
20,61.0,17.94339
20,54.0,75.912994
20,96.0,50.32138
20,76.0,118.26422
20,177.0,375.0894
20,73.0,60.079773
20,72.00003,159.45967
20,218.0,396.0141
20,68.0,163.85672
20,152.0,240.58821
20,64.0,119.25592
20,64.0,126.564514
20,99.0,45.745148
20,64.0,4.4652405
20,68.0,98.82504
20,72.00003,99.43967
20,101.0,35.463867
20,79.0,50.35605
20,203.0,346.67108
20,117.0,433.04388
20,1118.0,1412.6595
20,215.0,502.30228
20,985.0,1745.011
20,69.0,525.51447
20,63.0,26.990326
20,87.0,101.127655
20,72.00003,61.94571
20,80.0,193.02621
20,71.0,22.148865
20,69.0,-20.004944
20,71.0,42.249268
20,71.0,112.7442
20,70.0,133.81238
20,984.0,1165.761
20,160.0,102.77756
20,67.0,148.79628
20,93.0,109.563446
20,67.0,142.0114
20,76.0,64.29385
20,1365.0,987.7448
20,71.0,100.95972
20,945.0,2124.6875
20,67.0,206.81927
20,63.0,45.042816
20,69.0,173.11551
20,179.0,274.45792
20,194.0,14.211456
20,738.0,719.04175
20,81.0,117.17288
20,440.0,637.1986
20,77.0,104.548065
20,62.0,142.06197
20,82.0,120.18207
20,70.0,53.164154
20,751.0,987.31616
20,66.0,9.266815
20,239.0,1476.7515
20,69.0,245.66185
20,1041.0,834.90686
20,608.0,359.05832
20,66.0,182.28554
20,65.0,45.019592
20,92.0,80.84741
20,76.0,168.49957
20,161.0,110.37552
20,71.0,-13.151459
20,264.0,495.1206
20,73.0,129.46613
20,80.0,59.707855
20,590.0,732.62976
20,166.0,151.6206
20,836.0,532.0302
20,78.0,274.3811
20,65.0,259.20526
20,538.0,1857.3608
20,430.0,658.6966
20,68.0,86.663605
20,72.00003,164.43475
20,76.0,68.77319
20,74.0,199.49489
20,68.0,98.312836
20,623.0,888.2961
20,70.0,37.23474
20,1175.0,1175.1814
20,985.0,1827.0588
20,667.0,726.2485
20,86.0,132.14474
20,509.0,66.27539
20,276.0,557.9526
20,98.0,111.82565
20,196.0,131.50758
20,63.0,13.331268
20,71.0,199.93901
20,78.0,35.162537
20,66.0,112.70413
20,79.0,118.61734
20,72.00003,97.15469
20,217.0,194.72108
20,64.0,150.61987
20,71.0,84.744385
20,66.0,81.34082
20,132.0,-49.364197
20,63.0,129.13911
20,73.0,124.49762
20,1390.0,1306.4028
20,85.0,45.314056
20,64.0,0.78948975
20,74.0,108.83014
20,509.0,92.223236
20,65.0,198.52426
20,984.0,1466.8766
20,2290.0,1903.3003
20,77.0,96.151215
20,79.0,249.15845
20,71.0,134.08131
20,505.0,289.21484
20,66.0,81.00647
20,71.0,-12.638519
20,65.0,416.44794
20,122.0,1819.0502
20,80.0,105.622345
20,340.0,596.14844
20,653.0,1185.1365
20,83.0,164.38504
20,281.0,288.94556
20,59.0,132.78648
20,73.0,107.57434
20,67.0,245.65643
20,71.0,0.19436646
20,213.0,68.11984
20,49.0,78.02185
20,66.0,111.1044
20,66.0,-9.027618
20,86.0,119.66318
20,253.0,26.63205
20,84.0,134.99513
20,75.0,147.70636
20,69.0,119.128296
20,71.0,-49.840576
20,80.0,135.06581
20,1621.0,1420.855
20,714.0,872.9182
20,97.0,684.4186
20,74.0,-57.644165
20,3007.0,2096.8223
20,56.0,-18.742218
20,73.0,185.33202
20,88.0,119.254486
20,117.0,-63.112366
20,83.0,98.55777
20,74.0,131.94862
20,61.0,121.437775
20,65.0,298.85608
20,81.0,6.620117
20,246.0,119.71094
20,710.0,620.3314
20,99.0,-70.87842
20,71.0,-97.1637
20,515.0,167.841
20,62.0,107.232574
20,92.0,574.73206
20,81.0,105.57593
20,61.0,65.41467
20,66.0,26.796112
20,477.0,326.72583
20,117.0,-105.29483
20,211.0,132.616
20,66.0,98.038086
20,59.0,115.3371
20,69.0,126.94966
20,59.0,57.39679
20,65.0,179.30199
20,65.0,162.86993
20,76.0,-21.790436
20,1016.0,1293.6372
20,72.00003,105.64325
20,66.0,77.522156
20,56.0,90.12329
20,88.0,539.1026
20,572.0,727.0427
20,83.0,491.8293
20,66.0,92.354675
20,74.0,123.33153
20,80.0,115.8266
20,421.0,858.35803
20,63.0,85.97241
20,750.0,868.52563
20,1676.0,1899.924
20,65.0,65.524414
20,581.0,846.2456
20,66.0,-42.52841
20,5219.0,2236.4858
20,71.0,139.3438
20,66.0,-25.783691
20,80.0,130.20625
20,41.0,116.843994
20,157.0,1222.2324
20,193.0,120.912384
20,82.0,23.76413
20,83.0,319.2401
20,78.0,44.31317
20,522.0,343.84232
20,89.0,65.519775
20,91.0,88.26962
20,349.0,330.04968
20,134.0,96.40033
20,76.0,-41.664673
20,1646.0,1270.2582
20,694.0,911.3461
20,519.0,284.09708
20,60.0,276.5705
20,72.00003,12.067871
20,122.0,1097.9292
20,82.0,72.35486
20,1028.0,1188.76
20,106.0,954.6715
20,52.0,95.353455
20,509.0,167.50969
20,79.0,346.5143
20,132.0,42.497772
20,820.0,406.85468
20,58.0,218.39624
20,174.0,-19.38269
20,351.0,711.0362
20,68.0,-7.055603
20,73.0,123.31799
20,1203.0,1616.3164
20,108.00003,71.352295
20,72.00003,114.77762
20,67.0,228.37721
20,73.0,161.60182
20,100.0,4.1130066
20,2946.0,2412.0015
20,568.0,378.12183
20,122.0,34.038208
20,136.0,666.48926
20,81.0,52.899506
20,1954.0,1326.7942
20,71.0,-102.061615
20,74.0,68.65198
20,68.0,3.3450012
20,454.0,401.49585
20,58.0,237.09431
20,70.0,-24.671387
20,55.0,68.45499
20,83.0,48.980865
20,93.0,172.31854
20,3338.0,1080.6409
20,58.0,-69.75943
20,64.0,193.20087
20,71.0,134.19318
20,60.0,-12.6171875
20,361.0,518.29285
20,857.0,550.729
20,74.0,-30.988861
20,73.0,351.48517
20,82.0,153.12796
20,69.0,162.88396
20,286.0,237.7409
20,6076.0,2229.156
20,57.0,99.43234
20,147.0,440.93024
20,86.0,73.02353
20,68.0,23.17215
20,59.0,54.55139
20,2784.0,2176.9966
20,73.0,238.19162
20,79.0,100.94516
20,84.0,-5.2268677
20,81.0,120.56564
20,72.00003,167.14648
20,78.0,136.8889
20,64.0,166.85385
20,727.0,149.99995
20,611.0,172.1156
20,246.0,310.96277
20,354.0,505.57184
20,1832.0,2148.285
20,74.0,57.811035
20,65.0,248.80046
20,63.0,235.86458
20,71.0,68.71115
20,85.0,-44.503906
20,368.0,243.87636
20,61.0,96.033905
20,144.0,220.76036
20,160.0,602.0314
20,71.0,97.83908
20,72.00003,107.97336
20,84.0,164.42514
20,65.0,248.29602
20,1789.0,1320.5786
20,749.0,766.9314
20,88.0,136.32501
20,86.0,33.61499
20,73.0,47.043915
20,358.0,240.9422
20,68.0,64.77768
20,78.0,476.2984
20,671.0,244.93068
20,71.0,114.39447
20,72.00003,9.35553
20,65.0,252.73694
20,84.0,50.37509
20,65.0,190.38539
20,129.0,265.54715
20,2667.0,2216.1113
20,126.0,235.3426
20,67.0,29.633148
20,76.0,135.01016
20,56.0,136.83234
20,667.0,904.64984
20,98.0,70.76996
20,2122.0,2070.9219
20,68.0,123.76851
20,1380.0,1324.3188
20,73.0,69.49756
20,115.0,95.35419
20,78.0,217.94566
20,79.0,87.21124
20,135.0,224.1571
20,71.0,174.91843
20,682.0,2028.1304
20,67.0,-17.953278
20,62.0,109.08331
20,68.0,425.7992
20,221.0,1843.7389
20,73.0,148.24306
20,121.0,394.06277
20,64.0,73.212494
20,62.0,28.45578
20,88.0,54.53189
20,557.0,163.76746
20,68.0,189.96979
20,68.0,80.74484
20,64.0,316.81903
20,72.00003,103.59573
20,117.0,37.695465
20,63.0,141.13103
20,313.0,826.7937
20,62.0,118.04639
20,217.0,175.24287
20,64.0,107.67163
20,69.0,127.333435
20,162.0,25.310791
20,224.0,576.6321
20,132.0,146.94771
20,83.0,97.98312
20,774.0,731.3478
20,212.0,570.5801
20,444.0,268.97662
20,98.0,135.43608
20,83.0,100.789215
20,68.0,43.31012
20,111.0,1939.7322
20,83.0,136.9606
20,67.0,29.87268
20,518.0,1277.4324
20,79.0,73.50818
20,68.0,2.0858765
20,73.0,39.98178
20,71.0,41.676544
20,74.0,71.47
20,464.0,848.4848
20,71.0,66.93396
20,71.0,41.88507
20,62.0,41.134003
20,5798.0,2382.0596
20,72.00003,77.19687
20,172.0,558.27484
20,116.0,220.54172
20,670.0,993.78143
20,984.0,1944.2437
20,64.0,20.61319
20,64.0,147.49193
20,145.0,-35.85437
20,238.0,245.9845
20,602.0,-38.472626
20,70.0,-15.379364
20,60.0,104.64041
20,63.0,94.64621
21,60.0,-2.3865662
21,106.0,179.74341
21,65.0,306.7993
21,64.0,-33.851868
21,254.0,263.71497
21,1856.0,1834.5067
21,65.0,321.59708
21,97.0,15.470459
21,74.0,-10.464142
21,272.0,-9.318329
21,72.00003,168.8639
21,106.0,81.32321
21,68.0,-25.56491
21,67.0,251.08324
21,124.0,115.35968
21,401.0,293.7549
21,1406.0,1931.7389
21,52.0,95.95758
21,294.0,295.2514
21,3624.0,2207.0332
21,117.0,418.28464
21,64.0,109.17282
21,249.0,-68.08212
21,64.0,119.88193
21,71.0,186.5417
21,112.0,76.06851
21,682.0,1941.0066
21,667.0,689.3044
21,421.0,843.00867
21,88.0,101.92047
21,76.0,49.92273
21,218.0,414.6548
21,1444.9999,1400.8845
21,180.0,193.0153
21,820.0,440.4792
21,59.0,147.7363
21,99.0,31.976196
21,559.0,241.4174
21,54.0,19.232574
21,251.0,129.14552
21,35.0,54.136383
21,68.0,78.571075
21,68.0,-5.279724
21,831.0,1319.4504
21,255.0,86.3913
21,184.0,493.72913
21,147.0,195.4587
21,66.0,51.384766
21,504.0,418.8854
21,56.0,128.92416
21,2665.0,2091.434
21,95.0,27.380615
21,79.0,52.267914
21,66.0,-6.4233093
21,508.0,315.93573
21,117.0,47.420258
21,64.0,129.44904
21,72.00003,219.72893
21,191.0,323.63104
21,68.0,107.82095
21,95.0,139.7784
21,62.0,56.204987
21,226.0,-21.67865
21,839.0,1087.1045
21,101.0,28.385468
21,100.0,107.027435
21,101.0,37.647827
21,444.0,251.7759
21,74.0,128.21309
21,64.0,115.003845
21,340.0,743.2783
21,64.0,2.4819336
21,257.0,240.55911
21,841.0,1167.7817
21,93.0,135.99736
21,55.0,42.52069
21,84.0,155.3076
21,203.0,360.57935
21,723.0,875.6492
21,181.0,271.92343
21,112.0,69.71094
21,149.0,91.74036
21,56.0,98.149994
21,83.0,91.93103
21,2097.0,2198.6108
21,117.0,449.79907
21,64.0,173.92117
21,72.00003,104.97653
21,68.0,99.52573
21,112.0,188.1883
21,79.0,79.79913
21,678.0,779.26074
21,113.0,391.17343
21,54.0,210.83636
21,76.0,165.66106
21,75.0,123.2632
21,88.0,124.63217
21,81.0,120.37961
21,66.0,85.85373
21,256.0,563.7832
21,150.0,260.4231
21,136.0,162.903
21,62.0,46.338074
21,130.0,218.00107
21,608.0,367.605
21,634.0,673.56055
21,69.0,62.43741
21,136.0,217.14264
21,59.0,146.86401
21,73.0,35.02774
21,590.0,750.966
21,512.0,639.24567
21,368.0,245.66243
21,122.0,407.26035
21,81.0,-74.35382
21,84.0,137.30269
21,619.0,438.01813
21,67.0,135.19551
21,130.0,168.70288
21,90.00003,-24.305267
21,98.0,111.5632
21,67.0,219.91225
21,105.0,-2.9780884
21,60.0,31.605377
21,72.00003,162.27458
21,109.0,60.578613
21,996.0,1191.543
21,100.0,10.871155
21,81.0,114.35965
21,179.0,354.366
21,1473.0,1055.1868
21,772.0,955.9247
21,60.0,97.661194
21,57.0,98.806915
21,82.0,189.58495
21,65.0,151.12318
21,72.00003,48.921906
21,701.0,2131.7568
21,780.0,821.9104
21,85.0,52.23221
21,59.0,26.897644
21,74.0,-16.283295
21,81.0,123.04344
21,88.0,133.51369
21,54.0,73.662415
21,77.0,158.07367
21,262.0,341.06967
21,58.0,149.31758
21,71.0,138.67334
21,59.0,-17.070862
21,670.0,1036.7815
21,67.0,106.4104
21,72.00003,23.21344
21,348.0,391.69293
21,62.0,-3.02536
21,73.0,-126.17609
21,82.0,155.22614
21,177.0,402.3975
21,92.0,84.440216
21,147.0,20.228607
21,706.0,872.04834
21,1735.0,1371.1301
21,1530.0,1614.3182
21,972.0,1983.9319
21,153.0,219.58307
21,221.0,1856.4701
21,745.0,857.63385
21,514.0,530.64166
21,96.0,81.623505
21,117.0,139.98975
21,115.0,187.72223
21,68.0,103.72305
21,996.0,1497.8778
21,177.0,515.9581
21,67.0,57.5011
21,61.0,10.63504
21,304.0,318.93164
21,706.0,905.28284
21,110.0,160.70602
21,494.0,676.9027
21,92.0,86.51871
21,112.0,307.52863
21,57.0,114.30188
21,571.0,409.528
21,64.0,129.35757
21,61.0,-27.159668
21,41.0,138.58775
21,71.0,152.54022
21,207.0,324.4837
21,326.0,614.554
21,592.0,863.82794
21,96.0,40.511078
21,58.0,-59.915222
21,91.0,104.278656
21,480.0,283.68167
21,66.0,85.93948
21,3625.0,2546.3591
21,79.0,64.241974
21,185.0,77.45401
21,155.0,194.19945
21,116.0,205.20805
21,76.0,12.749756
21,78.0,72.82593
21,499.0,-36.682007
21,75.0,121.05112
21,212.0,562.2982
21,64.0,156.54993
21,339.0,455.3363
21,118.0,215.06766
21,217.0,38.62085
21,71.0,47.14691
21,285.0,126.67534
21,69.0,130.962
21,72.00003,172.07968
21,98.0,142.31226
21,621.0,677.53674
21,75.0,137.71494
21,71.0,35.48349
21,1756.0,919.42224
21,78.0,129.7252
21,804.0,1362.6735
21,169.0,209.11047
21,172.0,558.5442
21,125.0,119.33826
21,117.0,75.256805
21,70.0,-15.631805
21,75.0,152.75757
21,68.0,165.06004
21,71.0,47.4057
21,179.0,184.28416
21,72.00003,147.69452
21,196.0,78.321625
21,71.0,79.61716
21,780.0,757.49036
21,111.0,1909.0952
21,83.0,87.56415
21,76.0,106.96088
21,72.00003,-74.40219
21,224.0,588.156
21,74.0,81.896545
21,68.0,86.8172
21,191.0,241.20552
21,78.0,44.111633
21,74.0,199.87527
21,201.0,344.41687
21,170.0,310.64548
21,81.0,-17.005219
21,70.0,-70.43524
21,68.0,207.73207
21,77.0,177.8774
21,73.0,119.80078
21,295.0,93.55884
21,82.0,97.26727
21,71.0,13.977417
21,74.0,134.61865
21,73.0,98.27295
21,293.0,162.80446
21,239.0,109.74066
21,64.0,10.441132
21,270.0,351.3876
21,79.0,84.88635
21,69.0,223.17744
21,72.00003,83.981995
21,73.0,180.05685
21,225.0,276.14734
21,461.0,241.7457
21,763.0,769.7475
21,75.0,125.23123
21,71.0,82.543
21,126.0,90.07141
21,282.0,239.12926
21,4477.0,2387.8308
21,77.0,-75.76053
21,71.0,206.84221
21,65.0,150.69235
21,276.0,575.36
21,509.0,85.39197
21,707.0,923.92505
21,75.0,179.53783
21,599.0,170.7553
21,764.0,968.32227
21,749.0,727.0001
21,71.0,45.019592
21,68.0,204.18463
21,68.0,92.59067
21,133.0,155.8012
21,156.0,-3.3417358
21,128.0,-98.062195
21,1417.0,923.5811
21,121.0,400.47284
21,78.0,55.339844
21,67.0,113.32733
21,81.0,151.47049
21,67.0,-4.2643433
21,150.0,30.49588
21,73.0,161.74579
21,71.0,190.66095
21,74.0,44.98523
21,91.0,86.61896
21,132.0,-34.26584
21,65.0,265.71124
21,115.0,79.05734
21,65.0,192.60518
21,76.0,110.63922
21,67.0,40.387756
21,69.0,-43.130737
21,162.0,216.86841
21,162.0,180.94937
21,129.0,272.6535
21,84.0,429.52017
21,73.0,65.15668
21,80.0,60.45984
21,69.0,105.3349
21,135.0,-114.63373
21,75.0,49.271027
21,294.0,331.60828
21,71.0,130.86743
21,142.0,-105.28552
21,71.0,163.46283
21,139.0,-25.84311
21,340.0,602.8047
21,132.0,206.19994
21,61.0,86.221954
21,73.0,90.72937
21,155.0,85.56329
21,160.0,600.0604
21,63.0,262.4455
21,152.0,230.74031
21,61.0,229.04863
21,2132.0,2210.2383
21,132.0,445.61465
21,125.0,267.1349
21,74.0,75.36685
21,72.00003,95.1062
21,71.0,70.82739
21,161.0,264.55157
21,664.0,771.16986
21,76.0,102.32376
21,68.0,22.351929
21,76.0,123.53993
21,72.00003,131.65079
21,162.0,-14.345398
21,58.0,234.32436
21,70.0,-30.394012
21,69.0,176.25443
21,65.0,195.62042
21,147.0,425.587
21,198.0,231.05182
21,69.0,134.59805
21,63.0,398.97726
21,71.0,173.3266
21,2685.0,1101.6078
21,70.0,-39.49945
21,154.0,-64.30731
21,542.0,538.2488
21,77.0,72.24832
21,79.0,144.51433
21,71.0,143.93439
21,83.0,23.431122
21,217.0,598.77026
21,237.0,129.86542
21,162.0,-1.8091736
21,214.0,215.43834
21,195.0,231.19543
21,65.0,421.4958
21,69.0,79.963104
21,509.0,162.9212
21,90.00003,9.389801
21,726.0,1179.0261
21,138.0,112.09601
21,221.0,429.56097
21,61.0,136.92976
21,746.0,1058.9279
21,1165.0,1308.5164
21,71.0,-87.162506
21,81.0,-3.211792
21,119.0,143.66945
21,136.0,731.6323
21,81.0,48.158356
21,401.0,402.76096
21,1221.0,1652.3628
21,78.0,38.13562
21,71.0,188.09868
21,82.0,59.15796
21,61.0,173.02481
21,643.0,675.4639
21,568.0,383.4021
21,138.0,133.67729
21,1939.0,1357.644
21,122.0,402.91565
21,76.0,74.20352
21,71.0,152.2487
21,65.0,-9.935303
21,96.0,88.600006
21,409.0,604.547
21,73.0,179.67053
21,587.0,815.3308
21,71.0,-102.38327
21,78.0,74.35541
21,60.0,275.66513
21,132.0,116.994415
21,106.0,139.11816
21,65.0,169.04877
21,72.00003,617.7333
21,90.00003,-21.075623
21,73.0,194.25862
21,70.0,71.86035
21,72.00003,87.80441
21,122.0,83.84894
21,65.0,182.80298
21,65.0,73.358734
21,262.0,430.63614
21,68.0,52.686676
21,88.0,16.302246
21,281.0,396.9047
21,66.0,73.519196
21,69.0,105.49518
21,61.0,77.68225
21,64.0,89.14737
21,76.0,-68.758575
21,313.0,815.1172
21,114.0,26.656769
21,95.0,108.41257
21,63.0,147.794
21,115.0,245.41801
21,4419.0,1696.6805
21,65.0,56.262146
21,92.0,136.82655
21,95.0,141.14793
21,2627.0,2094.8032
21,1621.0,1436.2424
21,129.0,136.6618
21,136.0,451.147
21,56.0,-16.618896
21,65.0,77.77713
21,81.0,180.87692
21,77.0,189.69255
21,62.0,128.36273
21,124.0,124.45355
21,364.0,191.9732
21,89.0,-75.25098
21,10068.0,2206.978
21,66.0,88.15143
21,71.0,167.36327
21,1319.0,1308.1228
21,70.0,40.19403
21,66.0,-2.808075
21,86.0,99.97974
21,71.0,141.30951
21,154.0,180.87993
21,71.0,90.86099
21,195.0,385.7984
21,82.0,145.00073
21,76.0,40.733337
21,140.0,108.60272
21,734.0,562.855
21,65.0,259.07803
21,168.0,318.61447
21,126.0,149.62767
21,338.0,667.02094
21,90.00003,105.53662
21,71.0,13.782593
21,71.0,134.95992
21,77.0,91.79077
21,1046.0,904.47034
21,605.0,363.9937
21,596.0,724.3684
21,86.0,172.43085
21,80.0,73.167755
21,72.00003,97.68393
21,361.0,68.919495
21,81.0,64.731964
21,56.0,65.59833
21,69.0,121.098114
21,71.0,-16.661987
21,80.0,137.72794
21,378.0,248.21814
21,1929.0,1894.1923
21,430.0,660.7919
21,180.0,184.59349
21,65.0,-148.82874
21,69.0,11.699432
21,509.0,115.673004
21,442.0,345.3247
21,77.0,101.53171
21,66.0,191.65717
21,69.0,189.42262
21,105.0,10.245789
21,113.0,260.6373
21,72.00003,66.91705
21,194.0,434.2074
21,2768.0,1995.0747
21,66.0,-10.888916
21,64.0,119.9888
21,1041.0,1245.5635
21,137.0,186.36308
21,81.0,180.9058
21,75.0,0.8456116
21,64.0,106.92963
21,77.0,172.02814
21,2940.0,1795.6711
21,509.0,336.4134
21,82.0,3.7895203
21,260.0,86.490295
21,91.0,70.92505
21,164.0,294.5505
21,65.0,85.00821
21,85.0,31.393677
21,1373.0,740.7258
21,122.0,233.864
21,77.0,9.655609
21,152.0,279.3454
21,1150.0,515.3667
21,79.0,111.75128
21,72.00003,94.885925
21,1369.0,1110.1138
21,91.0,98.351746
21,73.0,156.61201
21,77.0,50.35318
21,77.0,180.31445
21,71.0,1.5894165
21,1724.0,1696.0654
21,82.0,124.174255
21,146.0,281.7849
21,738.0,843.70734
21,1446.0,1915.7749
21,739.0,584.9895
21,61.0,99.22162
21,73.0,134.7919
21,72.00003,141.1632
21,64.0,208.49037
21,141.0,-138.63507
21,695.0,1301.0825
21,162.0,192.38106
21,66.0,251.29646
21,58.0,230.79382
21,73.0,50.06302
21,621.0,662.8496
21,93.0,194.05177
21,174.0,20.18631
21,74.0,173.089
21,258.0,408.6685
21,695.0,1715.5032
21,1518.0,1895.6088
21,84.0,431.84244
21,65.0,103.07779
21,69.0,214.57138
21,76.0,117.1991
21,67.0,324.73776
21,66.0,87.78824
21,64.0,-155.7887
21,79.0,98.664246
21,187.0,754.3457
21,101.0,129.787
21,450.0,221.56789
21,74.0,129.73326
21,61.0,69.16031
21,123.0,170.23817
21,285.0,966.1221
21,108.00003,72.6734
21,84.0,1143.7144
21,353.0,612.2954
21,106.0,938.1733
21,69.0,394.1637
21,814.0,772.7998
21,81.0,52.71118
21,75.0,-85.07239
21,748.0,774.6289
21,122.0,10.109802
21,157.0,1203.6831
21,1826.0,1846.835
21,2109.0,2083.0698
21,74.0,131.93913
21,79.0,147.16309
21,2655.0,1516.1674
21,603.0,1431.4283
21,193.0,126.57971
21,80.0,127.34654
21,65.0,-0.616333
21,75.0,430.17633
21,134.0,119.0542
21,64.0,264.8254
21,295.0,317.91837
21,66.0,98.274475
21,71.0,162.85873
21,440.0,584.18945
21,69.0,139.81488
21,1925.0,800.8657
21,73.0,295.60947
21,942.0,1963.7499
21,601.0,645.6037
21,67.0,216.89227
21,72.00003,155.72774
21,73.0,94.59012
21,82.0,116.95007
21,935.0,1189.0266
21,122.0,1089.4158
21,94.0,-50.7966
21,684.0,1463.6571
21,67.0,342.58603
21,65.0,102.00961
21,66.0,-36.932312
21,89.0,138.30794
21,76.0,-39.635468
21,95.0,520.7303
21,242.0,129.95493
21,307.0,840.49347
21,117.0,-113.07831
21,66.0,49.437164
21,144.0,188.78482
21,65.0,261.22595
21,64.0,58.733704
21,75.0,148.17287
21,458.0,1063.2698
21,94.0,87.90097
21,260.0,321.8631
21,74.0,102.82443
21,59.0,118.99222
21,1467.0,680.4809
21,71.0,98.484955
21,149.0,290.45667
21,247.0,-176.41803
21,59.0,73.27847
21,70.0,189.34576
21,127.0,43.4812
21,1629.0,2107.9658
21,1029.0,865.50464
21,266.0,458.51367
21,69.0,137.6313
21,69.0,745.8801
21,69.0,79.28647
21,1290.0,1610.8867
21,211.0,123.836685
21,95.0,128.44952
21,61.0,190.45822
21,61.0,173.32753
21,92.0,602.56433
21,215.0,62.436768
21,65.0,445.62555
21,63.0,220.20554
21,64.0,204.15288
21,78.0,426.67712
21,66.0,77.49167
21,246.0,313.43573
21,341.0,16.69342
21,82.0,203.68256
21,97.0,690.88513
21,213.0,523.8354
21,126.0,620.4259
21,354.0,501.6308
21,572.0,732.35
21,75.0,179.16164
21,80.0,133.48558
21,86.0,233.6154
21,117.0,-61.452393
21,73.0,-7.377075
21,1029.0,1889.5673
21,3964.0,1803.488
21,132.0,358.98923
21,1936.0,1034.0383
21,253.0,22.493927
21,97.0,-99.76312
21,1001.0,1294.8672
21,61.0,84.690125
21,296.0,-123.13727
21,88.0,558.38995
21,86.0,88.03308
21,69.0,260.09537
21,69.0,327.10965
21,90.00003,242.47148
21,65.0,257.64163
21,67.0,185.69212
