Date,Observed,Predicted
18,221.0,442.39264
18,62.0,50.74176
18,63.0,39.15857
18,71.0,-2.769226
18,1020.0,917.1313
18,66.0,97.917725
18,66.0,-75.4794
18,626.0,542.16614
18,166.0,152.14052
18,480.0,258.1429
18,76.0,-1.5674133
18,83.0,63.173187
18,233.0,269.12402
18,122.0,440.94263
18,207.0,753.1146
18,131.0,237.09288
18,673.0,1442.0591
18,71.0,113.27814
18,72.00003,157.59554
18,108.00003,-83.1774
18,64.0,194.84634
18,507.0,256.00293
18,129.0,382.1675
18,157.0,351.38513
18,128.0,149.64693
18,256.0,261.985
18,64.0,47.76642
18,76.0,101.2023
18,134.0,167.49042
18,172.0,281.90564
18,85.0,107.16495
18,186.0,711.8799
18,193.0,207.50761
18,134.0,46.00302
18,65.0,17.26709
18,112.0,218.56926
18,509.0,364.38303
18,68.0,36.83606
18,1343.0,1400.7465
18,112.0,163.60522
18,502.0,403.55066
18,58.0,67.64685
18,68.0,-40.456024
18,60.0,66.49945
18,66.0,97.44092
18,115.0,232.00899
18,441.0,494.62863
18,64.0,44.91092
18,1635.0,927.78784
18,3938.0,2676.316
18,514.0,490.88876
18,68.0,41.357117
18,73.0,55.055084
18,113.0,235.68771
18,106.0,216.8418
18,294.0,365.3084
18,836.0,788.768
18,503.0,239.99821
18,112.0,196.16841
18,71.0,77.330475
18,73.0,78.006256
18,226.0,362.68973
18,55.0,87.55911
18,64.0,38.957428
18,100.0,63.256927
18,738.0,935.4485
18,60.0,61.219116
18,65.0,-12.70166
18,112.0,183.77681
18,272.0,402.9817
18,66.0,35.115204
18,136.0,394.33902
18,249.0,351.31354
18,71.0,54.39801
18,552.0,780.8384
18,65.0,-36.778778
18,64.0,-31.551483
18,66.0,21.03476
18,96.0,203.74153
18,177.0,469.5257
18,64.0,82.96988
18,1444.9999,2524.018
18,1016.0,1069.1084
18,54.0,30.720062
18,218.0,415.4555
18,203.0,387.08884
18,66.0,44.707275
18,65.0,185.77335
18,68.0,69.83859
18,791.0,1527.0333
18,66.0,-15.858582
18,231.0,467.4134
18,101.0,101.58911
18,841.0,234.20277
18,177.0,375.1906
18,881.0,1548.5312
18,509.0,301.92856
18,130.0,298.32364
18,73.0,98.82788
18,1028.0,762.18756
18,54.0,67.284
18,775.0,1310.2334
18,264.0,671.6553
18,71.0,31.354675
18,59.0,96.756775
18,68.0,-22.455322
18,90.00003,-5.6424255
18,1101.0,1665.1198
18,1464.0,1939.499
18,56.0,26.251312
18,73.0,30.376343
18,59.0,72.2587
18,1622.0,1118.967
18,35.0,98.035706
18,95.0,5.5962524
18,596.0,643.7561
18,214.0,233.06126
18,212.0,253.16757
18,91.0,145.99821
18,138.0,182.20757
18,707.0,493.45404
18,71.0,43.681824
18,599.0,285.0217
18,71.0,128.61403
18,65.0,51.421204
18,76.0,69.467804
18,96.0,168.86456
18,409.0,282.1949
18,224.0,246.19287
18,78.0,41.183746
18,132.0,184.40622
18,71.0,39.17462
18,72.00003,217.06364
18,69.0,-68.708435
18,3273.0,2675.3467
18,1758.0,2273.54
18,137.0,190.75363
18,65.0,40.95877
18,91.0,130.42375
18,1365.0,1008.5926
18,77.0,66.4819
18,71.0,58.30591
18,146.0,208.02657
18,611.0,351.99384
18,115.0,39.53711
18,1729.0,2078.7222
18,70.0,82.056244
18,172.0,262.36432
18,77.0,44.157654
18,64.0,-12.983398
18,85.0,173.8393
18,2442.0,2930.244
18,71.0,63.453613
18,75.0,9.772369
18,64.0,9.201721
18,477.0,288.38898
18,65.0,-169.30554
18,138.0,81.94791
18,12035.0,3511.7253
18,65.0,60.86145
18,122.0,263.184
18,71.0,62.390076
18,5056.0,2293.9263
18,394.0,191.60675
18,430.0,391.93567
18,89.0,-14.49823
18,65.0,65.242676
18,64.0,-38.439972
18,88.0,105.39313
18,281.0,140.74547
18,79.0,72.81442
18,71.0,65.125946
18,114.0,223.30273
18,117.0,198.714
18,69.0,68.29556
18,71.0,37.734497
18,124.0,278.94745
18,65.0,-2.6477356
18,71.0,16.768463
18,90.00003,96.30472
18,509.0,268.96484
18,729.0,651.3438
18,276.0,187.77895
18,81.0,26.200043
18,119.0,209.1445
18,81.0,84.46503
18,833.0,1273.4177
18,71.0,-6.576355
18,2275.0,2155.8303
18,73.0,-88.56113
18,92.0,71.91397
18,90.00003,27.236633
18,129.0,228.53131
18,340.0,231.58409
18,2967.0,3301.7783
18,724.0,372.42102
18,313.0,406.89352
18,326.0,1243.0028
18,150.0,201.57948
18,98.0,-0.9684143
18,59.0,25.115845
18,52.0,60.499725
18,153.0,200.42421
18,2012.0,1902.696
18,147.0,241.37659
18,571.0,409.55664
18,68.0,26.262573
18,258.0,199.92035
18,72.00003,2.7879639
18,619.0,600.96893
18,421.0,429.37415
18,57.0,-0.67193604
18,179.0,252.69998
18,84.0,52.6716
18,996.0,1127.2439
18,62.0,31.94809
18,130.0,160.49286
18,201.0,222.09569
18,260.0,28.13144
18,67.0,98.87247
18,68.0,32.562744
18,832.0,396.2306
18,64.0,10.451416
18,64.0,19.064667
18,41.0,84.31854
18,593.0,280.07153
18,257.0,245.39415
18,59.0,19.216583
18,207.0,162.85562
18,581.0,530.4356
18,72.00003,52.453735
18,181.0,293.7279
18,608.0,389.74847
18,694.0,653.93335
18,65.0,-43.514984
18,149.0,200.70628
18,147.0,-17.160614
18,65.0,-27.422485
18,54.0,-1.9651794
18,136.0,201.15376
18,76.0,69.61215
18,81.0,31.355255
18,120.0,113.51068
18,180.0,125.79965
18,500.0,280.69586
18,256.0,231.08972
18,81.0,56.09836
18,326.0,631.7081
18,64.0,36.267853
18,784.0,1018.72925
18,84.0,20.618256
18,101.0,66.22415
18,59.0,41.94879
18,56.0,1.6797485
18,259.0,225.2991
19,66.0,31.09909
19,342.0,660.77795
19,72.00003,205.29926
19,70.0,109.06784
19,129.0,219.89569
19,160.0,95.595795
19,358.0,174.92888
19,139.0,43.80301
19,63.0,28.735657
19,63.0,-7.6822205
19,64.0,27.173065
19,704.0,342.52603
19,135.0,134.10295
19,124.0,258.39923
19,64.0,53.046722
19,74.0,16.131622
19,221.0,422.03992
19,1017.0,908.52014
19,2140.0,2735.3738
19,146.0,62.481445
19,90.00003,23.591156
19,205.0,230.23782
19,832.0,374.5716
19,680.0,295.0015
19,262.0,60.958282
19,213.0,98.00168
19,119.0,193.36046
19,3663.0,1553.2971
19,326.0,987.5559
19,66.0,75.56958
19,270.0,598.49963
19,1044.0,723.4769
19,127.0,62.784424
19,64.0,-25.37854
19,77.0,189.20667
19,73.0,-97.30606
19,676.0,286.1015
19,626.0,533.0265
19,76.0,15.661072
19,78.0,161.1636
19,194.0,185.47174
19,392.0,174.90776
19,166.0,145.92252
19,225.0,636.31775
19,89.0,-19.490082
19,66.0,-71.311035
19,286.0,272.72482
19,122.0,270.71558
19,163.0,96.35971
19,262.0,193.5939
19,70.0,85.90939
19,69.0,-16.276276
19,749.0,422.66788
19,134.0,51.11859
19,172.0,259.69397
19,64.0,46.427185
19,84.0,111.00372
19,140.0,15.234528
19,88.0,87.16049
19,256.0,253.45264
19,81.0,35.44879
19,339.0,761.542
19,152.0,224.09103
19,134.0,159.52727
19,239.0,180.39505
19,193.0,208.88475
19,281.0,170.49261
19,259.0,219.94794
19,162.0,258.42474
19,325.0,275.35773
19,349.0,221.81488
19,254.0,119.974335
19,63.0,-8.42923
19,157.0,223.71169
19,66.0,-36.983887
19,688.0,715.3707
19,91.0,122.35242
19,155.0,293.00848
19,161.0,211.96173
19,181.0,324.72858
19,213.0,273.0221
19,72.00003,171.8895
19,251.0,162.29425
19,132.0,20.441528
19,98.0,20.96399
19,368.0,253.49004
19,257.0,238.27881
19,394.0,207.09207
19,69.0,67.73944
19,158.0,314.25098
19,2240.0,3451.6936
19,68.0,50.135742
19,126.0,96.00406
19,2253.0,1340.3389
19,144.0,230.07507
19,766.0,1648.3701
19,246.0,246.34105
19,72.00003,70.78348
19,194.0,303.21588
19,62.0,126.92641
19,168.0,249.43216
19,231.0,345.79993
19,609.0,483.21118
19,138.0,180.22302
19,258.0,216.23112
19,180.0,283.7824
19,82.0,121.60736
19,179.0,132.58022
19,217.0,221.55354
19,68.0,30.381348
19,145.0,147.38403
19,221.0,226.26308
19,1201.0,1364.3267
19,92.0,80.542816
19,612.0,282.2912
19,71.0,117.523834
19,76.0,194.69128
19,91.0,142.23085
19,981.0,1314.8961
19,67.0,208.89415
19,430.0,352.4696
19,85.0,174.84543
19,206.0,188.16739
19,77.0,182.54253
19,195.0,304.02203
19,238.0,253.27972
19,75.0,54.121735
19,188.0,29.17273
19,137.0,187.86736
19,6470.0,3701.6155
19,65.0,44.739716
19,1970.0,2722.5151
19,1444.9999,2235.3174
19,120.0,122.479614
19,80.0,177.36407
19,2591.0,2762.3386
19,162.0,162.3891
19,154.0,264.07037
19,71.0,68.894196
19,115.0,142.10797
19,3009.0,2633.28
19,536.0,394.73703
19,454.0,445.14108
19,509.0,256.9843
19,599.0,493.5991
19,98.0,12.930511
19,170.0,234.71767
19,72.00003,220.19861
19,444.0,188.70683
19,626.0,490.068
19,70.0,-32.346893
19,83.0,226.26007
19,71.0,34.218018
19,5450.0,3405.3416
19,2265.0,1769.7567
19,73.0,47.31595
19,857.0,506.82047
19,132.0,136.45963
19,90.00003,97.65976
19,146.0,209.3511
19,69.0,81.37732
19,81.0,148.57524
19,123.0,179.17442
19,65.0,-2.4993286
19,67.0,179.53174
19,201.0,462.0769
19,85.0,90.1629
19,196.0,155.45016
19,98.0,39.500305
19,195.0,430.70877
19,74.0,29.2482
19,72.00003,-4.2966003
19,68.0,15.6502075
19,88.0,19.44455
19,175.0,261.57812
19,374.0,307.2697
19,69.0,-69.42096
19,96.0,169.78204
19,590.0,593.81396
19,1193.0,812.70575
19,846.0,619.28015
19,70.0,81.20175
19,62.0,-12.340668
19,819.0,280.03818
19,198.0,56.370453
19,90.00003,103.89011
19,1407.0,1900.4504
19,852.0,630.54443
19,507.0,1236.5703
19,81.0,151.88081
19,132.0,171.32219
19,149.0,200.83452
19,1480.0,1062.0352
19,599.0,355.22205
19,268.0,203.57588
19,95.0,-4.654541
19,354.0,469.81192
19,191.0,96.97574
19,473.0,251.09035
19,64.0,33.504578
19,580.0,1526.0665
19,71.0,64.09549
19,604.0,359.2642
19,97.0,-1.9862976
19,90.00003,-11.716156
19,90.00003,185.63873
19,132.0,244.95459
19,296.0,294.593
19,73.0,22.329803
19,266.0,291.05145
19,7158.0,3151.9485
19,87.0,31.276855
19,86.0,77.96298
19,81.0,6.9897156
19,84.0,53.050903
19,132.0,166.14339
19,168.0,173.92601
19,94.0,160.58865
19,267.0,165.81891
19,1420.0,1739.2345
19,67.0,-45.88745
19,341.0,276.4664
19,264.0,826.70593
19,557.0,268.2424
19,136.0,208.58354
19,73.0,95.675354
19,71.0,178.83846
19,113.0,244.5666
19,1030.0,2650.8447
19,736.0,1406.2556
19,130.0,310.6283
19,78.0,89.93674
19,74.0,42.619965
19,100.0,82.37424
19,167.0,178.8128
19,179.0,158.27837
19,69.0,118.76575
19,402.0,291.6079
19,611.0,275.54675
19,71.0,42.963745
19,73.0,27.725525
19,771.0,579.11487
19,86.0,223.00774
19,66.0,160.13625
19,198.0,146.7481
19,142.0,400.90906
19,89.0,66.924805
19,292.0,172.15814
19,450.0,506.42133
19,59.0,66.177124
19,66.0,65.54407
19,124.0,119.06625
19,61.0,60.285645
19,135.0,195.10435
19,109.0,74.36722
19,78.0,82.223724
19,228.0,159.07109
19,604.0,405.72272
19,107.0,301.2559
19,65.0,192.97746
19,63.0,42.293976
19,94.0,314.89417
19,2109.0,2349.986
19,2425.0,1491.9382
19,1132.0,835.9314
19,124.0,155.57106
19,839.0,1486.8501
19,199.0,223.3761
19,101.0,75.77655
19,63.0,39.083008
19,228.0,461.85678
19,477.0,287.6749
19,76.0,-42.597626
19,83.0,129.42975
19,918.0,622.9792
19,79.0,61.24994
19,226.0,160.63976
19,108.00003,149.24117
19,107.0,299.83978
19,71.0,23.741486
19,247.0,105.67438
19,435.0,338.15668
19,68.0,-33.653656
19,96.0,205.50175
19,128.0,234.16258
19,95.0,247.34624
19,865.0,2135.6646
19,130.0,168.83759
19,364.0,243.95009
19,136.0,194.80606
19,83.0,72.4274
19,65.0,75.584595
19,704.0,441.70132
19,71.0,59.973053
19,214.0,103.02789
19,61.0,-108.86899
19,634.0,976.43304
19,1118.0,2470.1702
19,64.0,-40.69461
19,95.0,290.44156
19,141.0,235.30705
19,101.0,103.61688
19,86.0,107.15042
19,217.0,168.78503
19,69.0,-3.6609802
19,1072.0,1386.8639
19,910.0,657.25757
19,246.0,87.222595
19,73.0,63.646576
19,71.0,217.66873
19,61.0,1.4905701
19,237.0,152.23112
19,68.0,78.769745
19,169.0,178.19366
19,127.0,98.02313
19,71.0,49.247345
19,100.0,70.09195
19,117.0,125.2664
19,67.0,-33.62271
19,385.0,360.35806
19,117.0,102.70813
19,310.0,474.54016
19,72.00003,31.919891
19,155.0,384.2986
19,256.0,308.52402
19,4281.0,2001.6827
19,206.0,262.164
19,148.0,44.780792
19,571.0,429.42004
19,399.0,495.922
19,112.0,172.824
19,253.0,81.16464
19,737.0,873.36975
19,519.0,761.2772
19,257.0,275.8858
19,142.0,154.42038
19,114.0,204.49147
19,71.0,-53.49118
19,79.0,96.03793
19,6903.0,3553.992
19,153.0,204.56236
19,76.0,194.99265
19,69.0,-42.054504
19,131.0,224.8833
19,65.0,148.65741
19,233.0,268.1828
19,117.0,204.2893
19,112.0,192.12212
19,401.0,282.7806
19,430.0,892.6286
19,75.0,25.714233
19,91.0,96.16998
19,1138.0,776.47034
19,68.0,26.0419
19,125.0,215.76315
19,71.0,-36.01364
19,244.0,297.9773
19,1133.0,1573.8866
19,174.0,62.24655
19,780.0,1038.855
19,122.0,133.39731
19,827.0,662.51025
19,2787.0,2498.946
19,66.0,10.18222
19,74.0,27.429016
19,211.0,75.122406
19,73.0,46.44159
19,72.00003,47.965424
19,922.0,1226.2942
19,123.0,51.338104
19,68.0,8.891876
19,112.0,227.72562
19,935.0,1702.7019
19,115.0,242.37334
19,55.0,-77.58478
19,809.0,383.56912
19,93.0,57.34378
19,73.0,6.40567
19,72.00003,43.164886
19,736.0,1363.6753
19,340.0,323.0492
19,164.0,135.9054
19,99.0,-25.024841
19,136.0,444.03024
19,217.0,444.89432
19,117.0,8.508453
19,754.0,826.27783
19,55.0,-1.9228516
19,66.0,196.78058
19,84.0,117.22272
19,72.00003,82.44183
19,119.0,147.67668
19,106.0,214.6662
19,559.0,262.81778
19,76.0,33.49228
19,257.0,413.19022
19,770.0,591.63525
19,224.0,194.15874
19,295.0,397.32535
19,1423.0,1611.7413
19,76.0,124.211
19,1481.0,1899.6299
19,117.0,-20.598297
19,72.00003,152.1151
19,191.0,86.41647
19,56.0,218.07562
19,68.0,31.277283
19,2655.0,2592.3682
19,57.0,-21.010437
19,66.0,60.546783
19,112.0,160.7396
19,4567.0,2746.152
19,79.0,32.48105
19,132.0,237.00636
19,370.0,326.75842
19,552.0,705.8943
19,509.0,348.1016
19,69.0,-8.000824
19,66.0,105.84952
19,598.0,1266.9806
19,160.0,462.93552
19,58.0,-99.006714
19,99.0,353.7921
19,94.0,316.33936
19,67.0,-19.97647
19,207.0,716.5072
19,63.0,-13.23053
19,67.0,25.694519
19,72.00003,150.12178
19,64.0,188.43277
19,129.0,434.26047
19,128.0,150.54851
19,83.0,78.90851
19,85.0,102.26541
19,686.0,1469.5704
19,186.0,686.7803
19,81.0,14.207825
19,62.0,102.78879
19,986.0,1409.0233
19,72.00003,61.70108
19,684.0,914.202
19,69.0,3.058075
19,603.0,1051.351
19,64.0,91.91037
19,1810.0,1825.4108
19,65.0,-5.349121
19,114.0,17.571198
19,673.0,811.5003
19,67.0,-42.40866
19,126.0,320.612
19,75.0,96.04056
19,326.0,1000.14667
19,974.0,1485.3751
19,65.0,-34.266205
19,76.0,-5.332947
19,66.0,9.02005
19,61.0,96.2912
19,72.00003,38.988403
19,75.0,105.44263
19,72.00003,19.920319
19,101.0,-2.7740784
19,61.0,-58.627075
19,67.0,-26.98526
19,72.00003,159.3421
19,70.0,-58.015717
19,62.0,157.47868
19,56.0,-39.35675
19,64.0,178.80225
19,70.0,26.526276
19,70.0,284.5321
19,91.0,360.24796
19,96.0,316.5419
19,64.0,5.4901123
19,67.0,4.947113
19,66.0,57.333466
19,76.0,198.02237
19,62.0,36.743713
19,71.0,-7.23291
19,66.0,75.9505
19,66.0,-75.437225
19,75.0,33.7977
19,62.0,123.504654
19,71.0,-80.57596
19,62.0,88.654205
19,63.0,284.2845
19,75.0,-52.083923
19,67.0,72.899536
19,66.0,18.381805
19,66.0,221.41162
19,997.0,2155.5383
19,69.0,59.65982
19,466.0,1397.4961
19,60.0,64.7081
19,684.0,540.4424
19,64.0,24.856323
19,684.0,590.79443
19,60.0,109.30234
19,390.0,373.1891
19,1652.0,1292.9836
19,505.0,338.99716
19,815.0,433.5782
19,64.0,120.32794
19,974.0,539.10956
19,60.0,36.93167
19,68.0,43.05316
19,1158.0,721.9852
19,60.0,97.08618
19,65.0,12.562164
19,696.0,750.4139
19,684.0,541.34436
19,64.0,49.0502
19,269.0,240.79294
19,503.0,268.32513
19,67.0,24.150604
19,633.0,408.45557
19,65.0,-27.254425
19,68.0,25.237701
19,537.0,346.69003
19,66.0,-93.734375
19,65.0,-11.589935
19,431.0,352.4534
19,64.0,-187.47668
19,531.0,425.585
19,64.0,-99.50647
19,64.0,-97.15588
19,65.0,28.308746
19,3049.0,1273.1082
19,62.0,-25.650787
19,307.0,458.42566
19,78.0,146.38055
19,458.0,612.97656
19,97.0,18.730682
19,1004.0,1295.9364
19,69.0,85.192535
19,65.0,72.3649
19,285.0,732.17126
19,66.0,-29.768097
19,126.0,256.88736
19,95.0,400.04688
19,187.0,295.83932
19,285.0,732.1851
19,69.0,224.24551
19,132.0,53.167297
19,65.0,2.6019897
19,710.0,1482.7699
19,69.0,316.5568
19,62.0,-156.08282
19,760.0,1122.7434
19,65.0,27.876038
19,1389.0,1821.2155
19,70.0,206.26083
19,3901.0,2605.5945
19,86.0,251.9714
19,103.0,14.04599
19,359.0,294.78604
19,77.0,244.48099
19,384.0,525.64404
19,326.0,1227.6217
19,1035.0,2194.1082
19,82.0,845.4867
19,2234.0,2868.4905
19,75.0,604.45404
19,256.0,230.07219
19,97.0,64.22406
19,157.0,418.93573
19,76.0,68.48978
19,1008.0,641.8275
19,41.0,85.010315
19,581.0,516.62244
19,65.0,-26.110565
19,52.0,61.796936
19,996.0,1119.904
19,421.0,429.26465
19,313.0,394.99506
19,66.0,-15.218048
19,66.0,36.114777
19,1015.0,1062.1332
19,66.0,29.875702
19,1622.0,1119.3074
19,56.0,6.8847046
19,56.0,23.753021
19,67.0,109.24863
19,67.0,104.315216
19,72.00003,-89.549774
19,2378.0,3151.485
19,62.0,-167.62164
19,972.0,2610.5476
19,73.0,23.393127
19,58.0,-198.05609
19,984.0,1378.782
19,682.0,2106.5918
19,1275.0,2263.638
19,60.0,-114.86023
19,67.0,-10.986725
19,72.00003,68.964935
19,696.0,1732.5118
19,85.0,2.8378906
19,62.0,-152.62799
19,1528.0,1886.4692
19,71.0,37.825195
19,71.0,53.362488
19,71.0,55.687653
19,212.0,247.97299
19,71.0,59.299377
19,172.0,257.75906
19,71.0,64.78116
19,160.0,209.32137
19,224.0,238.9973
19,115.0,35.609924
19,147.0,193.81023
19,68.0,64.122284
19,58.0,46.588318
19,71.0,43.75067
19,121.0,220.74658
19,65.0,-70.93317
19,71.0,100.491394
19,726.0,741.81525
19,71.0,55.982666
19,276.0,189.2519
19,1339.0,1064.9685
19,60.0,50.46231
19,1355.0,1369.8599
19,66.0,32.604034
19,738.0,901.45
19,71.0,69.53638
19,71.0,26.976562
19,65.0,-22.009705
19,71.0,55.310425
19,430.0,387.93704
19,71.0,54.48633
19,71.0,51.17914
19,340.0,224.54857
19,71.0,2.2727966
19,596.0,628.1727
19,72.00003,66.89688
19,65.0,-14.971649
19,93.0,243.93036
19,62.0,74.09613
19,49.0,156.57097
19,64.0,129.1315
19,63.0,158.96217
19,657.0,639.7145
19,59.0,-18.036621
19,73.0,-19.15329
19,666.0,1323.261
19,72.00003,45.820923
19,1223.0,2879.0657
19,67.0,-17.715942
19,63.0,53.72882
19,538.0,1857.7261
19,66.0,101.49005
19,65.0,-86.73041
19,239.0,745.11584
19,64.0,21.101318
19,68.0,51.337616
19,65.0,-37.92749
19,309.0,2149.879
19,69.0,242.55396
19,65.0,126.15521
19,78.0,97.7381
19,64.0,144.23122
19,64.0,31.048218
19,68.0,-18.473999
19,73.0,70.57599
19,64.0,-5.722107
19,63.0,25.59729
19,65.0,10.626923
19,64.0,10.346527
19,73.0,12.595764
19,78.0,90.642
19,76.0,120.21033
19,157.0,344.69617
19,71.0,109.68915
19,62.0,-130.49222
19,65.0,-9.074829
19,78.0,97.316284
19,69.0,39.474426
19,64.0,89.630615
19,79.0,125.77342
19,83.0,94.551605
19,68.0,81.21329
19,59.0,156.15839
19,132.0,373.9612
19,64.0,78.725525
19,74.0,246.24171
19,68.0,29.734161
19,60.0,49.660492
19,74.0,166.04158
19,65.0,-12.904114
19,79.0,191.36493
19,63.0,65.624146
19,108.00003,-91.947296
19,122.0,450.109
19,67.0,45.655518
19,58.0,23.36731
19,106.0,353.6324
19,74.0,-41.80606
19,97.0,296.80765
19,74.0,-67.04904
19,88.0,175.16972
19,59.0,-34.332428
19,92.0,223.21602
19,69.0,-8.598907
19,65.0,-6.1909485
19,83.0,220.84148
19,69.0,15.776001
19,120.0,1192.3057
19,71.0,1.6458435
19,59.0,41.82718
19,201.0,215.96152
19,73.0,295.75705
19,72.00003,136.80907
19,69.0,48.826233
19,122.0,334.6677
19,78.0,86.43533
19,104.0,472.6821
19,73.0,102.73181
19,184.0,473.78052
19,106.0,274.9794
19,66.0,10.494263
19,100.0,261.98926
19,77.0,34.31891
19,105.0,205.17336
19,99.0,291.6444
19,74.0,43.977448
19,72.00003,25.548279
19,104.0,369.07803
19,89.0,209.13336
19,94.0,101.510284
19,74.0,120.92337
19,75.0,29.708618
19,82.0,78.29953
19,97.0,124.54559
19,70.0,18.50113
19,73.0,112.28906
19,69.0,33.75006
19,77.0,49.91092
19,114.0,177.17354
19,78.0,27.738434
19,115.0,169.37723
19,100.0,211.42877
19,73.0,68.16202
19,112.0,127.78223
19,84.0,315.11206
19,64.0,-145.59668
19,82.0,53.585266
19,66.0,50.037445
19,126.0,90.16748
19,105.0,50.865784
19,77.0,107.0647
19,126.0,217.94698
19,72.00003,13.328674
19,113.0,197.82323
19,64.0,-176.84161
19,72.00003,11.392334
19,125.0,255.20282
19,72.00003,63.867462
19,63.0,-44.897125
19,125.0,237.81285
19,77.0,55.14789
19,118.0,224.34688
19,110.0,263.94962
19,77.0,43.482758
19,77.0,26.52124
19,88.0,183.38843
19,71.0,47.363068
19,96.0,139.42517
19,71.0,89.756256
19,95.0,107.49713
19,72.00003,81.31796
19,122.0,229.65678
19,95.0,85.6626
19,77.0,91.02124
19,95.0,108.33084
19,81.0,19.446259
19,71.0,84.92877
19,106.0,119.84241
19,115.0,214.07092
19,72.00003,227.77098
19,80.0,157.77348
19,79.0,154.85445
19,101.0,39.082428
19,71.0,2.430664
19,68.0,78.14795
19,81.0,69.43628
19,82.0,11.859711
19,221.0,2090.1934
19,86.0,98.03009
19,81.0,129.43628
19,72.00003,45.397034
19,84.0,71.20395
19,122.0,1470.3151
19,80.0,44.83719
19,78.0,43.16513
19,80.0,15.303711
19,80.0,77.06967
19,69.0,-27.438324
19,86.0,75.491974
19,91.0,173.31047
19,76.0,169.02052
19,73.0,66.297485
19,73.0,3.1852112
19,111.0,2006.0566
19,78.0,69.969025
19,83.0,-14.957153
19,83.0,54.589264
19,88.0,68.064575
19,74.0,-3.9006348
19,76.0,-23.039581
19,82.0,199.7697
19,82.0,-48.09311
19,82.0,175.1458
19,81.0,129.7848
19,72.00003,32.25879
19,73.0,152.54575
19,80.0,38.263
19,81.0,31.987335
19,81.0,147.80676
19,76.0,160.28033
19,74.0,-0.29541016
19,89.0,48.655
19,80.0,2.3536987
19,80.0,98.01291
19,93.0,86.585846
19,74.0,-88.15863
19,74.0,-6.988678
19,79.0,30.05008
19,80.0,109.79767
19,74.0,106.378845
19,85.0,145.30615
19,79.0,196.36627
19,85.0,54.15924
19,85.0,135.46825
19,74.0,88.8862
19,683.0,676.17053
19,89.0,-90.40546
19,80.0,61.743317
19,80.0,53.044067
19,93.0,62.727448
19,74.0,121.253845
19,79.0,78.652954
19,74.0,188.64247
19,79.0,-100.22833
19,79.0,34.02063
19,84.0,201.05585
19,88.0,20.632355
19,84.0,197.97722
19,84.0,614.7728
19,65.0,-13.8038025
19,89.0,-32.585968
19,77.0,-12.203308
19,132.0,221.92152
19,215.0,262.38248
19,75.0,49.8096
19,162.0,351.55734
19,226.0,363.12384
19,55.0,84.40115
19,249.0,340.774
19,60.0,62.919067
19,272.0,394.11417
19,294.0,348.01443
19,255.0,241.78972
19,64.0,53.659973
19,348.0,379.2194
19,58.0,63.237488
19,514.0,485.9085
19,64.0,53.958466
19,502.0,549.43475
19,68.0,40.87216
19,68.0,-64.60809
19,825.0,753.1185
19,35.0,70.12048
19,79.0,45.81836
19,735.0,631.1894
19,1182.0,1237.9102
19,81.0,92.27594
19,81.0,22.81308
19,1572.0,2120.7087
19,92.0,76.696625
19,214.0,225.6551
19,2627.0,3273.6416
19,11379.0,3516.462
19,65.0,50.345123
19,4743.0,2434.9836
19,65.0,50.807343
19,503.0,151.17966
19,64.0,-47.22055
19,65.0,-6.823181
19,138.0,69.56726
19,65.0,-40.406708
19,678.0,1274.257
19,179.0,246.82329
19,57.0,12.344971
19,147.0,-30.37381
19,150.0,195.76744
19,59.0,24.746094
19,207.0,161.52072
19,81.0,57.334167
19,59.0,15.835327
19,180.0,115.90439
19,64.0,17.729126
19,149.0,188.32489
19,54.0,2.3392944
19,147.0,234.10349
19,68.0,32.19391
19,65.0,-44.479645
19,54.0,83.06943
19,62.0,27.617584
19,326.0,624.60443
19,1087.0,1649.1364
19,59.0,100.255005
19,260.0,16.392609
19,2116.0,1962.0499
19,59.0,89.175476
19,177.0,362.71103
19,84.0,25.393066
19,54.0,32.164032
19,218.0,427.71603
19,64.0,90.45398
19,203.0,404.2459
19,68.0,67.3165
19,231.0,474.57883
19,64.0,29.416992
19,177.0,460.0945
19,587.0,352.68323
19,65.0,-163.46698
19,78.0,29.363037
19,73.0,8.635803
19,152.0,130.04478
19,74.0,24.247864
19,161.0,148.57555
19,75.0,29.664795
19,169.0,213.66216
19,162.0,126.948746
19,75.0,96.74478
19,64.0,43.85388
19,196.0,105.26236
19,75.0,120.477844
19,185.0,92.47824
19,75.0,16.541443
19,217.0,86.81961
19,179.0,183.6296
19,79.0,89.657135
19,63.0,-31.593323
19,79.0,12.704895
19,69.0,-19.828491
19,162.0,449.98926
19,80.0,74.103485
19,294.0,827.0058
19,139.0,176.64655
19,71.0,91.952545
19,70.0,-205.01556
19,156.0,183.03108
19,69.0,64.1738
19,150.0,240.59303
19,74.0,19.193481
19,162.0,105.22504
19,69.0,23.165222
19,154.0,125.02838
19,78.0,92.077484
19,285.0,85.186646
19,461.0,142.7951
19,75.0,84.20914
19,79.0,13.339996
19,1374.0,981.8866
19,77.0,58.007202
19,1376.0,2058.9849
19,77.0,35.491974
19,64.0,-20.181305
19,1047.0,427.96027
19,2430.0,2895.5679
19,4278.0,2661.5627
19,65.0,69.89798
19,643.0,487.6949
19,76.0,57.754974
19,64.0,16.236237
19,409.0,273.98737
19,75.0,16.450012
19,1069.0,535.27954
19,71.0,72.8988
19,1056.0,488.55716
19,282.0,156.26848
