Predicted,Observed
183.94882,502.0
185.28156,211.0
187.76575,211.0
174.29318,211.0
177.67151,211.0
158.33447,211.0
165.1803,211.0
167.6246,211.0
155.8519,211.0
150.6287,211.0
143.38766,211.0
191.81128,211.0
186.61713,253.0
176.42047,253.0
168.66449,253.0
162.58783,253.0
162.10239,253.0
154.8345,253.0
150.5864,677.0
161.51556,253.0
148.95767,253.0
162.10938,253.0
154.40317,253.0
164.12558,253.0
171.9884,253.0
191.72006,253.0
184.48062,253.0
194.06836,253.0
178.6882,253.0
189.60199,253.0
157.8689,253.0
168.15411,253.0
157.47314,253.0
153.18024,253.0
143.46997,253.0
174.05725,253.0
170.12228,174.0
161.53888,174.0
156.8884,174.0
150.45966,174.0
145.0708,174.0
140.87003,174.0
136.70248,174.0
148.0267,174.0
139.18185,174.0
156.59073,174.0
152.3565,174.0
173.20187,528.0
178.69302,174.0
177.71298,174.0
194.71445,174.0
177.03784,174.0
166.46808,174.0
171.32568,504.0
177.48999,174.0
159.08069,174.0
157.66336,174.0
168.46664,174.0
167.26703,504.0
200.85016,174.0
189.22934,193.0
186.5765,193.0
188.62949,193.0
185.4032,193.0
183.19116,193.0
173.4526,193.0
169.57181,193.0
178.04813,193.0
189.61313,193.0
161.17981,193.0
160.23419,193.0
171.3974,193.0
172.34018,504.0
174.43408,193.0
181.08658,193.0
183.67706,193.0
182.13095,193.0
173.62415,193.0
180.68756,193.0
171.30215,193.0
164.23059,193.0
161.46573,193.0
158.60165,193.0
174.90604,517.0
161.94684,161.0
147.54239,161.0
144.88156,161.0
136.05988,161.0
125.41147,161.0
123.097015,161.0
118.114716,161.0
132.72284,161.0
121.548676,161.0
110.66104,161.0
107.947784,161.0
112.99524,505.0
108.33774,161.0
125.42334,161.0
111.81561,161.0
126.1145,161.0
95.18512,161.0
131.254,517.0
131.33487,161.0
134.77286,161.0
124.659515,161.0
121.62222,161.0
122.61102,161.0
141.80481,161.0
144.06058,194.0
135.56268,194.0
135.37836,194.0
133.49478,516.0
129.99878,194.0
132.40674,194.0
126.52008,526.0
127.74872,194.0
139.42267,194.0
139.5004,194.0
110.14487,194.0
117.684296,194.0
131.34943,194.0
138.7214,194.0
151.70142,194.0
138.99109,194.0
149.7873,194.0
133.59543,194.0
150.39673,194.0
154.6193,194.0
148.73538,194.0
142.48343,194.0
140.77621,194.0
160.03064,194.0
152.4266,132.0
146.738,132.0
141.7475,132.0
134.86255,132.0
137.29132,132.0
135.27798,132.0
132.24023,132.0
141.4447,132.0
132.2031,132.0
147.31454,132.0
141.39792,132.0
150.62503,132.0
170.09088,132.0
180.00748,132.0
187.77884,132.0
172.88028,132.0
162.72507,132.0
148.59576,132.0
146.67523,132.0
145.12268,132.0
140.01663,132.0
131.35641,132.0
127.68713,132.0
189.40079,132.0
184.41339,145.0
183.90683,145.0
179.08878,145.0
173.90756,145.0
173.77481,145.0
170.4931,145.0
161.87894,145.0
159.84515,145.0
177.8074,145.0
164.6575,145.0
150.9859,145.0
179.37027,145.0
180.18631,145.0
183.99142,145.0
203.22049,145.0
195.91779,145.0
212.30678,145.0
199.87843,145.0
201.46152,145.0
183.84024,145.0
176.73697,145.0
182.01495,145.0
167.74991,145.0
247.02525,145.0
250.71878,162.0
245.2217,162.0
240.52214,518.0
229.03322,162.0
224.15532,162.0
217.12971,517.0
216.37015,162.0
222.74348,162.0
199.5678,162.0
199.82234,162.0
206.28163,162.0
190.28528,162.0
198.28764,162.0
177.14423,162.0
215.72069,162.0
183.46384,162.0
197.83664,162.0
189.15549,162.0
192.42203,162.0
194.78928,162.0
187.87143,162.0
173.9046,162.0
166.77481,162.0
229.29362,162.0
220.4156,144.0
211.15442,144.0
207.867,144.0
200.99626,144.0
194.59991,144.0
188.2934,144.0
183.8602,144.0
188.31253,144.0
178.66168,144.0
183.725,144.0
165.11719,144.0
167.94516,144.0
179.2174,144.0
182.89365,144.0
197.323,144.0
182.21317,144.0
192.3097,144.0
166.45816,144.0
175.34576,144.0
177.9314,144.0
161.87207,144.0
150.17694,144.0
146.38098,144.0
178.3858,144.0
169.53494,135.0
163.35449,135.0
157.09982,135.0
151.03207,135.0
147.75989,135.0
142.3547,135.0
143.33066,135.0
145.87366,135.0
135.219,135.0
152.20874,135.0
148.11801,135.0
164.67078,135.0
165.83127,135.0
180.09357,135.0
168.64368,135.0
180.1611,135.0
178.62335,135.0
153.25241,135.0
164.25085,135.0
154.48578,135.0
153.25629,135.0
145.8338,135.0
139.79578,135.0
164.11902,135.0
158.55838,126.0
150.8157,126.0
142.6351,126.0
142.75192,126.0
135.31668,126.0
134.01093,126.0
141.38443,126.0
130.02078,126.0
127.86157,126.0
149.55325,126.0
148.51352,126.0
164.79279,126.0
171.60559,126.0
180.52042,126.0
175.41803,126.0
159.98926,126.0
171.10101,126.0
152.99725,126.0
150.64835,126.0
144.37668,126.0
143.5983,126.0
136.19904,126.0
134.16061,126.0
176.01276,126.0
167.84601,139.0
163.30695,139.0
158.67221,139.0
150.59882,139.0
145.96976,139.0
139.99957,139.0
140.31812,139.0
152.59915,139.0
135.80664,517.0
151.47516,139.0
149.54471,139.0
163.19934,139.0
173.6813,139.0
183.82446,139.0
195.96214,139.0
195.12042,139.0
178.27554,139.0
176.5574,139.0
169.51917,139.0
182.45987,139.0
180.24484,139.0
168.10794,139.0
162.12585,139.0
193.9032,139.0
187.7171,114.99997
183.75525,114.99997
173.13123,114.99997
166.75125,114.99997
161.75577,114.99997
150.62543,114.99997
142.51718,114.99997
140.63437,114.99997
161.0369,114.99997
163.3906,114.99997
156.88596,114.99997
163.83566,114.99997
181.55884,114.99997
198.66731,114.99997
209.6948,114.99997
243.162,114.99997
208.9744,114.99997
296.69058,114.99997
256.98444,114.99997
258.62927,114.99997
250.56607,114.99997
241.80504,114.99997
200.0403,114.99997
222.54214,114.99997
206.74072,231.00002
198.12,231.00002
186.49579,231.00002
181.55273,231.00002
174.34607,231.00002
165.08258,231.00002
157.38864,231.00002
138.89203,231.00002
133.15625,231.00002
128.146,231.00002
126.77841,231.00002
130.49557,503.0
122.710236,231.00002
118.50278,231.00002
207.4798,515.0
236.99283,503.0
333.60925,503.0
377.15424,231.00002
416.51935,231.00002
432.786,503.0
474.66953,231.00002
438.57886,231.00002
373.9127,231.00002
404.33517,231.00002
381.5478,175.0
353.33038,175.0
320.7491,503.0
292.8871,175.0
272.0381,175.0
256.30048,175.0
243.01263,175.0
234.77837,175.0
213.49403,175.0
222.44847,175.0
197.96803,175.0
183.08331,175.0
206.97818,175.0
185.93436,175.0
187.03055,175.0
202.03545,175.0
192.00125,175.0
178.40915,175.0
186.4295,175.0
182.1246,175.0
174.47287,175.0
165.44305,175.0
158.31024,175.0
199.56445,175.0
190.61908,149.0
179.02032,149.0
171.01788,149.0
164.79916,149.0
161.86505,149.0
157.1258,149.0
155.56717,149.0
168.2521,149.0
148.35211,149.0
151.13443,149.0
104.346375,149.0
124.77222,149.0
148.89334,149.0
101.328064,149.0
162.55148,149.0
117.37204,149.0
124.91556,149.0
157.13647,149.0
139.64703,149.0
170.85715,149.0
163.43954,149.0
159.52866,149.0
146.19876,149.0
177.75351,149.0
172.9317,123.0
162.20062,123.0
158.87729,123.0
150.79855,123.0
150.49014,123.0
148.37125,123.0
153.14008,123.0
137.37225,123.0
134.27606,123.0
120.80206,123.0
134.50858,123.0
124.519745,123.0
128.07458,123.0
150.055,123.0
155.43579,123.0
128.08038,123.0
141.76028,123.0
156.20648,123.0
153.47287,123.0
148.57425,123.0
130.55548,123.0
127.19116,123.0
117.374115,123.0
239.31796,123.0
234.06245,326.0
238.02562,326.0
236.35329,326.0
235.7213,326.0
231.01913,326.0
296.47357,326.0
316.7784,326.0
523.34546,326.0
607.57513,326.0
782.8668,326.0
911.2215,326.0
840.1478,326.0
1022.755,326.0
1107.831,326.0
1075.3022,326.0
1261.8655,326.0
1123.3713,806.0
1182.3,326.0
1280.3842,326.0
1230.4521,326.0
1099.0144,326.0
1079.7207,326.0
1024.052,326.0
1621.2161,326.0
1526.6521,342.0
1521.5039,342.0
1317.9757,342.0
1336.6274,342.0
1241.3304,342.0
1193.9429,342.0
1086.6027,342.0
1045.6057,342.0
969.20825,342.0
962.292,342.0
907.0084,342.0
943.33435,342.0
854.8612,342.0
818.0781,792.0
787.36804,342.0
728.87305,342.0
683.5739,342.0
651.3684,342.0
613.5686,342.0
583.56396,342.0
559.7977,342.0
542.7456,342.0
521.37054,342.0
748.6741,342.0
726.4186,221.0
702.39716,221.0
693.45703,221.0
671.6084,221.0
639.6681,221.0
633.71796,221.0
615.75476,221.0
603.46356,221.0
585.93994,221.0
571.975,221.0
561.97546,221.0
562.58057,221.0
544.2506,221.0
540.7709,221.0
521.79553,221.0
523.9162,221.0
508.1788,221.0
486.74683,221.0
475.09857,221.0
461.6358,221.0
450.94803,221.0
434.24655,221.0
416.39047,221.0
516.19257,221.0
499.60742,158.0
485.59146,158.0
478.08252,158.0
468.35712,158.0
457.31177,158.0
457.55298,158.0
456.3018,158.0
444.40744,158.0
425.71008,158.0
412.27344,158.0
408.53906,158.0
416.27435,158.0
416.50342,158.0
416.6183,158.0
419.3225,158.0
402.50793,158.0
381.46048,158.0
360.02194,158.0
355.39297,158.0
359.64386,158.0
344.03995,158.0
327.70355,158.0
315.9451,158.0
471.69244,158.0
456.25012,172.0
441.3885,172.0
425.465,172.0
410.42053,172.0
395.7477,172.0
387.9581,172.0
384.95947,172.0
381.32703,172.0
363.5154,172.0
353.737,172.0
355.69028,172.0
360.70816,172.0
360.3408,172.0
349.4176,172.0
345.51556,172.0
329.26962,172.0
297.99915,172.0
287.75793,172.0
269.31982,172.0
274.018,172.0
257.88644,172.0
249.61879,172.0
242.90068,172.0
324.12103,172.0
310.5192,131.0
297.13416,131.0
283.72943,131.0
272.1903,131.0
261.08463,131.0
255.39114,131.0
241.38376,131.0
242.37943,131.0
232.44904,131.0
214.30101,131.0
212.66428,131.0
225.83366,131.0
230.90544,131.0
241.3903,131.0
232.56213,131.0
239.1715,131.0
220.82515,131.0
235.01949,131.0
217.90941,131.0
220.45729,131.0
216.7393,131.0
214.4186,131.0
214.61696,131.0
228.14645,131.0
222.03976,125.0
225.60382,125.0
212.26227,125.0
206.45059,125.0
201.72185,125.0
191.11975,125.0
199.57726,125.0
181.99988,125.0
193.65897,125.0
183.85751,125.0
182.5776,125.0
204.2128,125.0
194.23318,125.0
214.40121,125.0
215.37158,125.0
213.63821,125.0
209.5599,125.0
211.25388,125.0
220.64317,125.0
213.82782,125.0
209.25575,125.0
193.57733,125.0
188.19586,125.0
192.10666,125.0
182.02158,127.0
176.22186,127.0
170.49402,127.0
167.09436,127.0
157.67807,127.0
152.45306,127.0
140.26819,127.0
152.36185,127.0
137.189,127.0
131.76794,127.0
147.72849,127.0
111.01944,127.0
146.15677,127.0
126.25302,127.0
135.13074,127.0
132.1278,127.0
128.51309,127.0
113.93848,127.0
134.28345,127.0
138.74014,127.0
138.49979,127.0
148.53098,127.0
146.0629,127.0
161.06152,127.0
163.72928,206.0
160.03482,206.0
152.7063,206.0
164.08298,206.0
178.7475,206.0
186.52704,206.0
189.18481,206.0
175.99188,206.0
165.15744,206.0
174.84753,206.0
163.33383,206.0
190.97937,206.0
167.97913,206.0
201.25507,206.0
188.21515,206.0
189.00809,206.0
203.6984,206.0
192.89145,206.0
187.633,206.0
203.52882,206.0
203.8934,206.0
203.65854,206.0
184.99905,206.0
176.70535,206.0
205.28497,257.0
202.3235,257.0
191.18082,257.0
160.62378,257.0
154.76279,257.0
167.80157,257.0
138.71942,257.0
145.85721,257.0
163.71588,742.0
159.48569,257.0
137.3103,257.0
131.30688,257.0
132.06396,257.0
159.48163,257.0
143.62747,257.0
142.50394,257.0
170.00583,257.0
175.31558,257.0
183.57678,257.0
180.10645,257.0
213.59248,257.0
255.43054,257.0
274.1507,2619.0
340.60657,257.0
370.6938,719.0
504.11432,719.0
715.37726,731.0
991.4337,1665.0
1577.5232,2634.0
2397.6719,3580.0
2925.6973,4538.0
2978.558,3906.0
3628.9617,4232.0
3737.7192,3590.0
3442.7004,3274.0
3277.641,4229.9995
3865.2349,3600.0
4752.967,4239.0
5548.888,3283.0
5309.9116,3283.0
4879.889,3938.0
5267.9336,2970.0
5216.88,2655.0
4609.872,2655.0
4222.6035,2655.0
3440.3132,2014.0
3225.9297,2014.0
3897.9734,2014.0
3715.4626,1699.0
3480.2888,2026.0
3344.897,1373.0
3125.755,1699.0
2953.1973,1373.0
2804.0164,1385.0
2565.6455,1373.0
2300.7698,1058.0
2081.8752,2342.0
1781.8672,1138.0
1497.6538,1129.0
1501.0583,1605.0
1355.729,1138.0
1275.6194,839.0
1226.8438,1233.0
1156.8173,935.0
1150.6764,925.0
1131.0171,619.0
1122.7291,935.0
1088.906,623.0
1020.1721,935.0
970.9855,946.0
943.3385,616.0
1127.1091,954.0
1113.4326,616.0
1070.4434,628.0
1027.4011,954.0
998.1679,618.0
975.6482,629.0
949.6068,637.0
926.6774,635.0
898.1427,635.0
821.9482,625.0
832.8518,621.0
825.24695,560.0
799.4949,700.0
808.28674,621.0
776.84705,621.0
748.3859,754.0
689.9883,766.0
672.75006,621.0
617.6604,621.0
600.01733,754.0
570.56946,621.0
556.24554,621.0
547.21246,766.0
533.48126,621.0
706.08057,766.0
686.9137,450.0
672.19293,766.0
668.5187,450.0
657.28467,754.0
652.6349,450.0
649.8444,450.0
617.6411,450.0
606.54114,450.0
572.6694,450.0
544.93445,450.0
540.9028,750.0
520.1223,450.0
525.4353,450.0
531.38495,450.0
554.00055,450.0
550.054,450.0
521.64886,450.0
516.561,450.0
487.7707,450.0
494.47842,450.0
490.71002,450.0
468.41245,450.0
451.02005,450.0
482.59195,450.0
471.5264,750.0
468.7069,341.0
469.22565,341.0
463.57224,341.0
455.1655,341.0
456.6469,341.0
441.67386,341.0
441.21863,341.0
438.29617,341.0
438.69427,341.0
454.02298,341.0
435.7239,341.0
426.1909,341.0
418.65552,341.0
401.02026,341.0
386.35797,762.0
373.55695,341.0
351.84717,341.0
320.61353,341.0
302.79745,341.0
290.38382,341.0
266.10913,341.0
250.67923,341.0
264.52505,341.0
241.59637,296.0
237.61888,296.0
228.21077,296.0
220.119,296.0
216.2662,296.0
213.32286,296.0
209.8706,296.0
195.2537,296.0
201.03757,296.0
192.2417,762.0
202.43958,296.0
225.89807,296.0
221.7098,296.0
232.56755,296.0
228.81679,296.0
236.73753,296.0
221.87874,296.0
220.06795,296.0
197.8957,296.0
212.7106,296.0
207.70422,296.0
200.9981,296.0
193.88635,296.0
187.29712,296.0
181.77307,246.99998
181.50497,246.99998
173.36847,246.99998
159.47485,246.99998
155.70724,246.99998
144.95291,246.99998
157.09845,246.99998
143.28491,246.99998
157.64713,246.99998
148.36697,246.99998
155.36584,246.99998
175.11044,246.99998
186.24265,246.99998
195.10272,246.99998
188.10074,246.99998
206.15155,246.99998
185.2049,246.99998
181.14954,246.99998
146.8844,246.99998
158.51614,246.99998
154.29266,246.99998
136.63077,246.99998
133.91757,246.99998
111.648865,246.99998
116.894684,214.0
115.19562,214.0
106.69299,214.0
112.81714,214.0
126.62225,214.0
119.435394,214.0
134.69193,214.0
107.97574,214.0
122.13739,214.0
103.5571,214.0
117.136505,214.0
102.24545,214.0
126.3085,214.0
124.510895,214.0
119.59894,214.0
131.9436,214.0
118.37167,214.0
119.63522,214.0
93.110016,214.0
111.829254,214.0
111.213776,214.0
98.73096,214.0
99.335815,214.0
104.75433,214.0
83.72247,228.0
90.10007,228.0
86.987335,228.0
79.41516,228.0
80.01666,228.0
73.00745,228.0
78.120056,228.0
82.20181,228.0
94.03131,228.0
53.829926,228.0
112.61075,228.0
78.16031,228.0
93.546326,228.0
73.604004,228.0
111.02014,228.0
104.48151,228.0
101.95923,228.0
82.49643,228.0
110.410706,228.0
108.36838,228.0
103.43936,228.0
97.54385,228.0
91.01108,228.0
99.84152,228.0
84.70618,226.0
87.71704,226.0
94.59427,226.0
86.84125,226.0
81.11621,226.0
79.818146,226.0
80.38864,226.0
71.59601,226.0
88.24286,226.0
66.06119,226.0
99.964294,226.0
90.167206,226.0
96.78433,226.0
108.12039,226.0
116.53787,226.0
111.476166,226.0
105.49988,226.0
127.648346,503.0
130.64557,226.0
134.29709,226.0
122.025665,226.0
117.78143,226.0
113.947296,226.0
117.49649,226.0
118.90103,199.00002
119.15198,199.00002
123.920135,199.00002
113.9426,199.00002
110.74747,199.00002
119.59195,199.00002
131.39865,199.00002
146.68292,199.00002
139.02646,199.00002
126.408264,199.00002
130.33774,199.00002
133.9201,514.0
144.6163,199.00002
150.15033,199.00002
155.83826,199.00002
152.87015,199.00002
133.14224,199.00002
148.78253,502.0
134.76364,199.00002
150.83493,199.00002
145.07477,199.00002
142.1828,199.00002
147.45917,199.00002
156.16968,502.0
159.90436,168.0
157.4404,168.0
151.26337,168.0
130.08139,168.0
129.94223,168.0
125.52188,168.0
133.82391,168.0
116.579865,168.0
114.99283,168.0
106.40997,168.0
113.1546,168.0
114.042725,502.0
112.859344,168.0
131.3479,502.0
135.06522,168.0
126.07852,168.0
119.94949,168.0
121.54645,168.0
100.958435,168.0
118.757904,514.0
119.11517,168.0
119.08026,168.0
116.11493,168.0
107.27121,168.0
108.27075,514.0
106.964294,167.0
98.793976,167.0
95.155304,167.0
89.70227,167.0
98.04675,167.0
100.62482,167.0
84.5751,167.0
97.661804,167.0
77.35373,167.0
91.463745,502.0
116.32303,167.0
109.4176,167.0
112.07333,167.0
121.838806,167.0
131.9248,167.0
99.74963,167.0
116.51111,167.0
84.332214,167.0
112.03781,167.0
106.30466,167.0
101.04715,167.0
95.056854,167.0
95.575226,167.0
92.931854,223.99998
91.82843,223.99998
79.33896,514.0
88.381256,223.99998
92.22974,223.99998
89.371216,223.99998
111.68735,502.0
83.267426,223.99998
104.486755,223.99998
85.75824,223.99998
97.863464,223.99998
112.26013,223.99998
110.76285,223.99998
121.30176,223.99998
118.5004,502.0
132.43607,223.99998
132.15228,223.99998
142.78033,514.0
141.08698,223.99998
142.63654,223.99998
137.08139,502.0
134.60992,223.99998
121.079315,223.99998
137.5877,223.99998
132.70654,169.0
128.17807,169.0
116.17688,169.0
113.87369,169.0
111.00137,169.0
107.806854,169.0
131.18869,502.0
105.545135,169.0
121.717255,502.0
102.58002,169.0
118.572266,169.0
124.12225,169.0
128.17288,169.0
137.27252,169.0
128.37155,503.0
139.90134,169.0
135.97498,502.0
118.73413,169.0
125.854004,169.0
109.72336,169.0
130.861,169.0
122.830505,169.0
124.23358,169.0
120.070526,169.0
112.95111,163.0
113.214325,502.0
110.8764,163.0
107.375305,163.0
105.54828,163.0
94.045715,163.0
122.20926,163.0
105.67706,163.0
113.717316,163.0
96.51227,163.0
117.493744,163.0
137.8725,163.0
128.13037,163.0
141.30783,163.0
128.47879,163.0
143.56812,163.0
130.58313,163.0
118.77576,163.0
123.47385,163.0
114.54556,515.0
131.30963,163.0
122.24399,163.0
119.723694,163.0
108.36661,163.0
103.61075,503.0
96.63284,146.0
91.89609,146.0
85.53198,146.0
88.49039,146.0
88.566315,146.0
100.34955,146.0
85.99594,146.0
95.11713,146.0
94.84424,146.0
95.73862,146.0
128.52084,146.0
129.16092,146.0
124.66699,146.0
125.270996,146.0
133.02081,146.0
113.29541,146.0
133.99448,146.0
120.257996,146.0
145.44064,146.0
135.36487,146.0
131.41083,146.0
120.75101,146.0
122.17618,146.0
111.79379,515.0
114.46417,198.0
112.10602,198.0
110.529724,515.0
100.12671,198.0
105.59592,503.0
110.84256,198.0
96.06348,198.0
114.204285,198.0
96.24686,198.0
103.16196,198.0
131.0592,198.0
121.367004,198.0
128.85129,198.0
127.6626,198.0
151.35861,198.0
155.79358,198.0
139.20746,503.0
137.08945,198.0
139.34982,198.0
148.04202,503.0
161.52264,198.0
171.28308,198.0
159.48529,515.0
168.51794,188.0
169.63852,188.0
169.80084,188.0
177.22934,188.0
186.01294,188.0
189.87808,188.0
201.3558,188.0
179.82144,515.0
184.98291,188.0
168.36636,188.0
170.18765,188.0
177.52716,188.0
186.76602,503.0
170.47849,188.0
197.37718,188.0
203.04437,188.0
202.85521,515.0
189.51053,188.0
183.33975,188.0
203.76447,188.0
196.70868,188.0
196.28458,188.0
195.74113,188.0
191.46103,188.0
191.11502,515.0
191.9791,134.0
184.90265,134.0
182.94888,134.0
169.37299,134.0
160.04178,134.0
166.74866,134.0
151.38348,134.0
166.05038,134.0
149.25381,134.0
144.45108,134.0
153.25455,134.0
153.74197,134.0
162.85037,134.0
154.40598,134.0
156.9625,134.0
173.27008,134.0
173.34155,134.0
157.42477,134.0
177.25961,134.0
167.91534,134.0
171.21329,134.0
159.85605,134.0
153.06326,134.0
140.01984,120.0
136.22617,120.0
137.36786,120.0
120.49411,120.0
117.82266,120.0
105.16708,120.0
112.520386,120.0
98.69641,120.0
114.34213,120.0
98.5354,120.0
111.81833,120.0
119.05145,120.0
131.6781,120.0
132.48676,120.0
142.75955,120.0
131.12048,120.0
129.42697,120.0
136.867,120.0
127.19055,120.0
148.43512,120.0
113.046814,120.0
108.62543,120.0
114.23309,120.0
93.21243,120.0
83.100006,181.0
119.131165,181.0
86.544495,181.0
93.66666,181.0
119.41705,181.0
111.53775,181.0
112.86743,181.0
97.66165,181.0
107.42703,181.0
102.90552,181.0
133.64984,181.0
131.36801,181.0
129.83484,181.0
130.10614,181.0
204.4713,181.0
284.5564,181.0
311.56305,181.0
312.4592,181.0
329.08917,181.0
329.86194,181.0
335.8336,181.0
338.5041,181.0
258.28647,181.0
244.53856,181.0
231.92747,153.0
201.26405,153.0
184.11572,153.0
169.38062,153.0
157.69736,153.0
147.56555,153.0
137.70447,153.0
145.55289,153.0
122.210785,153.0
108.6319,153.0
114.72876,153.0
86.60318,153.0
93.04059,153.0
97.419556,153.0
91.89731,153.0
85.009796,153.0
79.63388,153.0
102.719086,153.0
88.88507,153.0
107.95303,153.0
107.220215,153.0
101.80383,153.0
109.31131,153.0
122.694,153.0
116.94946,136.0
121.424286,136.0
124.0936,136.0
121.21146,136.0
117.62897,136.0
103.95438,136.0
107.02893,136.0
131.09906,136.0
121.02832,136.0
112.70297,136.0
117.74097,136.0
121.129974,136.0
109.80521,136.0
113.35364,136.0
95.47598,136.0
118.068054,136.0
110.04016,136.0
104.58249,136.0
117.557556,136.0
111.31735,136.0
133.27856,136.0
136.21094,136.0
132.3162,136.0
140.06189,136.0
138.55106,130.0
129.42706,130.0
115.859924,130.0
120.75922,130.0
117.83319,130.0
112.52838,130.0
128.13373,130.0
111.06851,130.0
121.81006,130.0
109.428986,130.0
105.72882,130.0
120.06061,130.0
122.52353,130.0
115.69461,130.0
120.77728,130.0
143.09378,130.0
127.62631,130.0
131.22864,130.0
129.8075,130.0
143.06161,130.0
128.4925,130.0
140.69046,130.0
135.35312,130.0
122.24597,130.0
125.122314,100.99997
126.039795,100.99997
110.11966,100.99997
110.739075,100.99997
117.21338,100.99997
113.03708,100.99997
118.40704,100.99997
93.81418,100.99997
111.20227,100.99997
91.05954,100.99997
108.869446,100.99997
107.42432,100.99997
123.89505,100.99997
125.1564,100.99997
122.35266,100.99997
118.28436,100.99997
126.52527,100.99997
100.55255,100.99997
88.7146,100.99997
114.81137,100.99997
106.80176,100.99997
106.9794,100.99997
104.40149,100.99997
102.429596,100.99997
89.80676,100.99997
93.20123,100.99997
89.3421,100.99997
85.9935,100.99997
85.616486,100.99997
88.12598,100.99997
107.56543,100.99997
84.755554,100.99997
95.68878,100.99997
72.8663,100.99997
82.688995,100.99997
95.80643,100.99997
101.60364,100.99997
117.34674,100.99997
122.4874,100.99997
102.70941,100.99997
102.24805,100.99997
85.76456,100.99997
82.70114,100.99997
97.407745,100.99997
102.63672,100.99997
91.89252,100.99997
81.49368,100.99997
91.53891,100.99997
87.90161,96.0
82.927155,96.0
91.85571,96.0
88.62271,96.0
81.10806,96.0
87.23386,96.0
99.07114,96.0
84.00644,96.0
106.05109,96.0
95.59152,96.0
105.73871,96.0
99.39761,96.0
111.276184,96.0
134.3157,96.0
139.78131,96.0
108.80994,96.0
134.59256,96.0
140.55588,96.0
128.50934,96.0
121.02985,96.0
111.835724,96.0
115.631226,96.0
120.52649,96.0
115.39847,96.0
111.26218,90.00003
101.08267,90.00003
99.670074,90.00003
96.409485,90.00003
92.018036,90.00003
88.723206,90.00003
103.79523,90.00003
85.58853,90.00003
105.45706,90.00003
84.46283,90.00003
96.91818,90.00003
119.746796,90.00003
35.25052,90.00003
186.52322,90.00003
113.795044,90.00003
128.01733,90.00003
103.0173,90.00003
136.85739,90.00003
129.19562,90.00003
131.91595,90.00003
106.912476,90.00003
114.0578,90.00003
115.27106,90.00003
110.51312,90.00003
106.25525,130.0
108.331024,130.0
105.10922,130.0
105.073944,130.0
110.35864,130.0
101.60089,130.0
100.22867,130.0
107.94754,130.0
92.918884,130.0
92.07443,130.0
135.89914,130.0
97.905975,130.0
126.84183,130.0
128.97772,130.0
159.13953,130.0
389.41666,130.0
335.38644,130.0
301.00674,130.0
276.36942,130.0
220.17334,130.0
210.21263,130.0
179.21207,130.0
166.11874,130.0
165.92035,130.0
161.72635,114.99997
153.04681,114.99997
152.51736,114.99997
150.79208,114.99997
149.41348,114.99997
148.70474,114.99997
139.49017,114.99997
135.02527,114.99997
161.48126,114.99997
144.39627,114.99997
143.7652,114.99997
167.41693,114.99997
139.19144,114.99997
114.92813,114.99997
146.27658,114.99997
121.34955,114.99997
122.15729,114.99997
112.32803,114.99997
128.42682,114.99997
128.49524,114.99997
133.16846,114.99997
134.2875,114.99997
132.56067,114.99997
128.15466,114.99997
135.30832,106.0
132.00589,106.0
131.85498,106.0
139.90872,106.0
139.49057,106.0
145.35962,106.0
151.44452,106.0
168.50375,106.0
154.58987,106.0
159.11255,106.0
159.40512,106.0
147.54904,106.0
136.04852,106.0
125.44614,106.0
152.54367,106.0
113.6478,106.0
129.82272,106.0
118.36908,106.0
120.15634,106.0
132.23526,106.0
125.29022,106.0
127.4957,106.0
115.03146,106.0
128.587,106.0
119.359955,100.0
124.75659,100.0
117.53064,100.0
120.970184,100.0
117.88617,100.0
112.95859,100.0
108.33774,100.0
115.322266,100.0
131.0653,100.0
106.30716,100.0
121.26837,100.0
111.54886,100.0
113.66519,100.0
122.048615,100.0
108.049225,100.0
102.16666,100.0
98.82767,100.0
105.8945,100.0
102.1723,100.0
118.82825,100.0
103.26849,100.0
105.412994,100.0
107.22922,100.0
122.07681,100.0
114.98862,95.0
117.16431,95.0
112.082184,95.0
107.76602,95.0
107.479004,95.0
102.32715,95.0
103.05481,95.0
102.493744,95.0
123.35596,95.0
113.19217,95.0
113.686676,95.0
105.77469,95.0
118.382355,95.0
109.08536,95.0
123.339966,95.0
113.2894,95.0
93.552795,95.0
108.266266,95.0
87.192566,95.0
105.35309,95.0
94.25055,95.0
104.255554,95.0
99.3797,95.0
116.10385,95.0
113.18643,88.0
110.65411,88.0
111.98935,88.0
109.841095,88.0
108.33453,88.0
105.757385,88.0
100.18494,88.0
115.81793,88.0
125.63452,88.0
115.37012,88.0
118.64496,88.0
119.35303,88.0
119.70456,88.0
116.7009,88.0
116.48779,88.0
128.64066,88.0
110.032684,88.0
122.84149,88.0
101.81641,88.0
120.23392,88.0
127.10498,88.0
132.71646,88.0
127.82385,88.0
145.61438,88.0
139.1753,89.0
139.85309,89.0
142.75482,89.0
138.60434,89.0
137.62598,89.0
131.7941,89.0
129.52048,89.0
123.635345,89.0
131.49557,89.0
113.707245,89.0
120.44455,89.0
140.33276,89.0
127.62366,89.0
125.31476,89.0
113.93863,89.0
122.87958,89.0
117.600006,89.0
93.094696,89.0
94.08191,89.0
107.677155,89.0
94.85123,89.0
90.917786,89.0
96.07797,89.0
86.06018,89.0
71.3067,90.00003
