Date,Observed,Predicted
17,63.0,133.41489
17,60.0,108.07788
17,61.0,84.38739
17,440.0,576.95074
17,68.0,11.819244
17,76.0,45.659332
17,64.0,346.4093
17,119.0,41.78711
17,809.0,260.1967
17,71.0,84.12021
17,109.0,12.348663
17,67.0,-1.4673157
17,1609.0,1141.6414
17,74.0,171.93903
17,69.0,102.97351
17,59.0,64.51349
17,71.0,45.81241
17,1090.0,927.1266
17,70.0,-44.496094
17,61.0,73.07562
17,61.0,35.015106
17,97.0,95.66547
17,91.0,75.276184
17,253.0,-85.92062
17,88.0,687.88855
17,68.0,104.82532
17,74.0,235.4299
17,65.0,17.168
17,71.0,18.878479
17,92.0,47.23587
17,65.0,9.750092
17,73.0,173.46822
17,71.0,30.308716
17,117.0,227.90475
17,59.0,77.14023
17,57.0,215.44394
17,90.00003,37.18042
17,56.0,128.03757
17,86.0,189.47687
17,74.0,91.63315
17,65.0,124.557785
17,84.0,36.947937
17,738.0,1060.6631
17,633.0,364.9839
17,117.0,38.524597
17,74.0,274.17813
17,106.0,827.2523
17,1079.0,1025.5662
17,66.0,111.06888
17,83.0,84.49451
17,65.0,466.36148
17,421.0,904.8736
17,71.0,17.358398
17,61.0,41.37964
17,58.0,108.34854
17,61.0,35.6196
17,93.0,52.97336
17,61.0,60.972504
17,62.0,193.81651
17,117.0,145.2785
17,74.0,143.68292
17,64.0,14.542297
17,291.0,202.67256
17,568.0,563.23816
17,70.0,92.812775
17,97.0,770.68005
17,237.0,-38.36743
17,264.0,457.86304
17,217.0,95.46588
17,132.0,278.17065
17,160.0,340.22992
17,65.0,183.88362
17,202.0,70.2258
17,66.0,65.994995
17,1093.0,1061.5991
17,62.0,128.99557
17,246.0,158.20042
17,129.0,342.43933
17,63.0,-72.70053
17,682.0,406.56424
17,87.0,101.26022
17,78.0,278.58124
17,66.0,75.8042
17,621.0,601.4479
17,79.0,259.6161
17,140.0,69.16034
17,100.0,108.48447
17,162.0,172.5247
17,71.0,34.248688
17,136.0,635.83765
17,75.0,3.2731323
17,71.0,-5.818054
17,121.0,327.68375
17,65.0,-86.24048
17,65.0,1.8936768
17,82.0,-28.838318
17,1076.0,1003.3089
17,292.0,136.41849
17,58.0,142.55379
17,477.0,163.18549
17,89.0,102.49747
17,313.0,822.15875
17,66.0,65.86334
17,239.0,2.546051
17,738.0,816.86743
17,69.0,102.370026
17,67.0,41.27765
17,65.0,52.903625
17,68.0,152.05125
17,84.0,358.69086
17,304.0,271.47754
17,92.0,438.58957
17,2358.0,978.5784
17,116.0,306.78775
17,211.0,-2.4016418
17,69.0,69.93494
17,83.0,179.47264
17,71.0,45.776337
17,147.0,333.42267
17,64.0,179.69339
17,61.0,10.640991
17,78.0,100.27792
17,897.0,827.1074
17,73.0,66.81729
17,251.0,-43.382202
17,122.0,233.54977
17,65.0,0.29336548
17,86.0,41.054657
17,79.0,286.32718
17,179.0,20.231201
17,99.0,162.11626
17,69.0,-2.9005737
17,65.0,204.71364
17,67.0,4.095886
17,68.0,-0.02746582
17,64.0,120.06363
17,149.0,179.04785
17,76.0,-18.693237
17,174.0,-54.310913
17,172.0,349.7662
17,92.0,-28.760773
17,71.0,43.293274
17,1068.0,1237.724
17,61.0,110.35214
17,62.0,148.33395
17,374.0,299.44415
17,98.0,133.97508
17,1792.0,2066.4849
17,69.0,-24.017487
17,194.0,150.94186
17,56.0,62.737244
17,62.0,82.66553
17,79.0,-7.8049927
17,56.0,160.59827
17,215.0,120.418335
17,56.0,-14.640747
17,117.0,342.28223
17,55.0,122.115845
17,82.0,118.18591
17,671.0,150.94421
17,1380.0,1489.8618
17,71.0,85.429504
17,763.0,839.97266
17,2660.0,2142.3936
17,538.0,1628.1526
17,2982.0,1111.5197
17,191.0,-22.634003
17,61.0,51.947266
17,70.0,28.220123
17,71.0,-18.675934
17,72.00003,141.36208
17,160.0,49.76883
17,71.0,167.66696
17,75.0,145.45757
17,59.0,137.05798
17,73.0,34.00006
17,41.0,125.64746
17,65.0,43.68631
17,368.0,53.720367
17,782.0,1616.9781
17,132.0,155.77275
17,74.0,53.61862
17,338.0,594.45044
17,59.0,155.40733
17,61.0,61.676056
17,999.0,892.61383
17,124.0,230.1082
17,58.0,86.7471
17,72.00003,71.20093
17,72.00003,32.17102
17,71.0,3.7385254
17,213.0,-7.449707
17,224.0,262.77267
17,135.0,194.60121
17,1078.0,1121.5032
17,581.0,946.0628
17,117.0,134.81879
17,714.0,1096.3997
17,1063.0,1815.4164
17,71.0,-55.592773
17,61.0,-80.40457
17,166.0,13.754486
17,268.0,71.99701
17,67.0,112.074615
17,766.0,950.2976
17,193.0,33.829834
17,737.0,879.1754
17,670.0,904.3747
17,63.0,18.52179
17,117.0,129.62566
17,738.0,615.79315
17,60.0,97.27286
17,86.0,27.559143
17,93.0,356.87988
17,60.0,63.891846
17,78.0,24.487946
17,70.0,50.64679
17,71.0,71.565735
17,136.0,85.00891
17,260.0,187.00668
17,162.0,154.4587
17,66.0,49.711
17,67.0,52.711517
17,122.0,896.63574
17,66.0,-6.9132385
17,65.0,178.63301
17,122.0,9.75238
17,636.0,39.126617
17,61.0,41.254547
17,73.0,64.547455
17,10558.0,2714.0388
17,67.0,89.66269
17,68.0,76.54074
17,213.0,237.95535
17,157.0,978.5895
17,71.0,69.46716
17,557.0,154.36989
17,63.0,235.25345
17,72.00003,107.738434
17,499.0,-12.522614
17,89.0,-2.203064
17,161.0,146.80763
17,1646.0,1154.6394
17,66.0,196.62679
17,5519.0,2336.8748
17,509.0,267.59186
17,52.0,146.12715
17,66.0,79.60257
17,239.0,1225.4257
17,1622.0,1262.978
17,117.0,172.99786
17,66.0,44.408173
17,57.0,58.791473
17,72.00003,23.938965
17,115.0,84.32568
17,69.0,221.34987
17,1242.0,1059.6687
17,66.0,201.7702
17,364.0,132.71817
17,70.0,-58.474884
17,108.00003,89.575714
17,72.00003,120.522705
17,824.0,543.14966
17,134.0,24.474854
17,60.0,128.86687
17,76.0,164.08372
17,212.0,331.46753
17,83.0,254.3237
17,111.0,1645.7128
17,81.0,21.100433
17,72.00003,540.39996
17,81.0,80.07565
17,262.0,304.3937
17,260.0,96.19333
17,157.0,130.80203
17,64.0,35.283234
17,694.0,692.90625
17,95.0,64.20047
17,205.0,100.81027
17,66.0,-36.274567
17,77.0,83.56036
17,72.00003,103.98364
17,198.0,149.66696
17,95.0,177.03523
17,221.0,500.85968
17,71.0,39.80609
17,64.0,83.50717
17,431.0,681.86084
17,64.0,81.57431
17,69.0,204.60957
17,179.0,122.93036
17,64.0,109.81949
17,539.0,696.06555
17,106.0,83.51691
17,71.0,67.49075
17,65.0,227.35905
17,95.0,76.65201
17,68.0,38.455444
17,390.0,521.1478
17,110.0,133.06235
17,502.0,143.54004
17,82.0,156.733
17,60.0,84.74313
17,408.0,547.68445
17,262.0,338.79544
17,64.0,170.4311
17,142.0,128.39717
17,75.0,47.42816
17,64.0,155.80942
17,679.0,552.6522
17,569.0,459.80457
17,88.0,117.668304
17,163.0,198.39731
17,71.0,185.995
17,96.0,69.65347
17,71.0,171.59926
17,60.0,74.775055
17,162.0,187.89177
17,254.0,217.50642
17,1022.0,697.167
17,146.0,181.37073
17,74.0,28.041351
17,1978.0,1034.7734
17,515.0,224.71317
17,71.0,42.33914
17,65.0,116.48111
17,258.0,72.6423
17,105.0,176.71196
17,68.0,33.63089
17,147.0,236.86493
17,77.0,8.228973
17,126.0,189.02605
17,72.00003,-63.565155
17,155.0,160.16148
17,54.0,160.43736
17,149.0,183.07123
17,181.0,154.80763
17,72.00003,-4.4730835
17,76.0,54.884827
17,257.0,-26.631073
17,72.00003,-64.44568
17,64.0,135.29974
17,180.0,196.20656
17,153.0,99.04877
17,64.0,200.1636
17,63.0,330.19946
17,147.0,131.57672
17,155.0,162.20883
17,401.0,88.841064
17,59.0,163.12436
17,118.0,121.4126
17,81.0,90.92346
17,170.0,273.2837
17,1407.0,1879.6141
17,321.0,669.21625
17,77.0,-23.69043
17,194.0,405.16785
17,97.0,70.74469
17,271.0,521.70764
17,115.0,92.95419
17,73.0,53.20581
17,206.0,-10.531555
17,122.0,62.641327
17,67.0,139.95512
17,269.0,467.08646
17,77.0,-2.572754
17,134.0,182.67279
17,72.00003,-35.826935
17,64.0,149.5806
17,256.0,449.43164
17,113.0,-8.5633545
17,195.0,354.74893
17,259.0,21.980469
17,215.0,432.70197
17,59.0,110.240814
17,66.0,29.008026
17,120.0,136.1867
17,201.0,370.20895
17,126.0,53.43048
17,148.0,48.463837
17,207.0,319.68692
17,60.0,143.23512
17,99.0,166.5293
17,302.0,486.31573
17,65.0,241.26434
17,95.0,133.61874
17,69.0,741.8759
17,115.0,-103.23059
17,2525.0,2042.1222
17,214.0,-108.6297
17,73.0,11.170776
17,82.0,950.46265
17,1022.0,1644.5608
17,71.0,93.37747
17,1303.0,1286.1842
17,100.0,-22.741821
17,95.0,231.06468
17,103.0,94.01865
17,326.0,1074.3733
17,598.0,1278.8611
17,89.0,-34.67276
17,73.0,-28.429657
17,228.0,-153.24481
17,384.0,876.5415
17,61.0,26.571259
17,104.0,88.61374
17,73.0,20.59488
17,2740.0,1288.8604
17,107.0,292.34857
17,65.0,661.3353
17,94.0,95.08508
17,86.0,81.52338
17,266.0,418.5965
17,132.0,278.2678
17,285.0,848.82654
17,97.0,100.71799
17,1003.0,1135.2297
17,296.0,84.712036
17,70.0,71.665985
17,69.0,450.6687
17,71.0,80.39285
17,73.0,-13.079346
17,78.0,28.377258
17,64.0,86.27582
17,112.0,-123.70764
17,77.0,8.644867
17,90.00003,183.6228
17,267.0,408.6149
17,78.0,571.1352
17,69.0,164.3177
17,69.0,194.62767
17,307.0,763.79047
17,66.0,88.65927
17,247.0,-25.019379
17,114.0,-110.78885
17,708.0,884.7936
17,77.0,289.91425
17,359.0,703.29004
17,1026.0,1041.167
17,493.0,602.5819
17,132.0,128.26453
17,106.0,152.5178
17,66.0,83.81781
17,1484.0,945.15204
17,167.0,110.36975
17,744.0,829.6053
17,69.0,-131.80347
17,65.0,231.38895
17,100.0,144.34142
17,77.0,97.869354
17,580.0,1551.5691
17,108.00003,8.733398
17,820.0,764.99023
17,340.0,596.1434
17,105.0,195.7423
17,224.0,77.63312
17,79.0,-31.592316
17,64.0,206.55861
17,823.0,664.3048
17,72.00003,105.50458
17,123.0,22.29599
17,68.0,40.850647
17,505.0,566.4684
17,60.0,245.66585
17,69.0,107.86188
17,74.0,38.04138
17,184.0,370.27164
17,226.0,-34.639923
17,73.0,628.1372
17,86.0,312.1005
17,4518.0,2059.8015
17,131.0,201.38144
17,94.0,247.6978
17,72.00003,46.669403
17,604.0,780.96655
17,70.0,-93.00336
17,1075.0,1604.9595
17,228.0,289.4909
17,79.0,-1.7976074
17,122.0,296.40506
17,62.0,29.44809
17,199.0,51.52957
17,78.0,34.309784
17,589.0,630.0032
17,65.0,-72.851105
17,760.0,1282.265
17,107.0,185.83739
17,62.0,-41.363617
17,104.0,436.835
17,2710.0,1230.02
17,65.0,-65.87915
17,168.0,71.334076
17,505.0,515.6515
17,473.0,530.69183
17,125.0,88.46445
17,65.0,184.05313
17,72.00003,7.607147
17,122.0,20.835999
17,65.0,94.96475
17,14703.0,2481.848
17,89.0,2.6473083
17,285.0,111.79672
17,75.0,-46.376038
17,124.0,143.08199
17,461.0,70.78067
17,65.0,120.4079
17,3673.0,2299.784
17,79.0,-68.96976
17,68.0,253.74443
17,1591.0,1861.2224
17,90.00003,-14.115936
17,282.0,89.58078
17,92.0,91.55133
17,65.0,-25.789215
17,129.0,117.62698
17,127.0,89.51715
17,1193.0,1382.8298
17,77.0,38.358643
17,135.0,8.710876
17,119.0,151.86604
17,270.0,524.13824
17,293.0,81.84268
17,6363.0,1271.0898
17,217.0,90.97296
17,55.0,78.42642
17,226.0,207.88998
17,69.0,232.03566
17,71.0,-32.53488
17,112.0,59.37088
17,515.0,137.33351
17,179.0,93.73999
17,75.0,21.099854
17,35.0,52.069153
17,95.0,75.47641
17,196.0,91.44223
17,225.0,407.02747
17,339.0,598.927
17,117.0,41.338135
17,185.0,101.835266
17,75.0,-11.937866
17,79.0,54.272095
17,281.0,92.24536
17,76.0,39.76526
17,88.0,63.08554
17,114.0,-3.5692444
17,805.0,1383.8528
17,65.0,65.38104
17,64.0,129.7137
17,214.0,103.295715
17,755.0,1164.7896
17,74.0,81.628845
17,201.0,522.55475
17,3611.0,1933.6445
17,610.0,423.86874
17,80.0,-32.96988
17,75.0,4.4877014
17,137.0,158.76526
17,2768.0,2125.2407
17,605.0,582.52795
17,85.0,21.450714
17,82.0,48.291748
17,77.0,27.167938
17,2047.0,1669.1749
17,69.0,155.01994
17,168.0,35.169434
17,65.0,112.88992
17,71.0,23.36264
17,64.0,175.73134
17,146.0,148.69438
17,90.00003,-48.326843
17,91.0,6.639618
17,77.0,-3.971161
17,1362.0,1346.4841
17,1715.0,1062.8799
17,152.0,-10.748138
17,699.0,1137.5001
17,750.0,712.4248
17,65.0,51.848053
17,86.0,67.57291
17,91.0,-6.1503906
17,65.0,105.23944
17,64.0,204.79814
17,90.00003,-49.80237
17,81.0,38.700073
17,138.0,57.685913
17,81.0,48.185425
17,587.0,929.50684
17,295.0,51.7547
17,74.0,30.639618
17,195.0,431.6865
17,132.0,171.29619
17,361.0,74.34436
17,78.0,87.21579
17,714.0,751.1627
17,96.0,-9.5746765
17,81.0,7.1288757
17,80.0,21.496643
17,76.0,97.510925
17,2073.0,1761.8903
17,180.0,230.7503
17,70.0,148.61523
17,643.0,851.5155
17,378.0,262.40384
17,154.0,38.942688
17,138.0,92.631165
17,100.0,46.47516
17,72.00003,-55.711548
17,780.0,897.0498
17,60.0,121.776535
17,162.0,296.0981
17,80.0,-56.138245
17,81.0,31.740417
17,803.0,1200.3184
17,68.0,125.08354
17,203.0,290.19495
17,135.0,134.6566
17,101.0,118.46396
17,218.0,263.1949
17,501.0,571.276
17,71.0,105.72046
17,76.0,142.60358
17,71.0,-9.957764
17,1118.0,1683.2207
17,64.0,153.76154
17,177.0,343.2971
17,139.0,116.95776
17,96.0,137.64284
17,156.0,63.377045
17,78.0,-8.47467
17,54.0,122.63455
17,177.0,333.23953
17,132.0,202.11153
17,64.0,104.16382
17,128.0,212.35822
17,68.0,-3.0855408
17,231.0,433.05762
17,69.0,-72.727905
17,136.0,-10.553284
17,76.0,125.0923
17,509.0,1086.191
17,125.0,88.81442
17,59.0,169.6686
17,150.0,309.7805
17,77.0,-48.242065
17,793.0,443.31442
17,62.0,29.551697
17,142.0,149.04848
17,619.0,740.608
17,64.0,148.50928
17,57.0,166.68344
17,132.0,103.59665
17,130.0,-12.43161
17,67.0,148.68109
17,75.0,-59.66986
17,133.0,152.25874
17,84.0,146.69225
17,326.0,555.29065
17,141.0,199.30525
17,788.0,1036.2402
17,101.0,69.73068
17,162.0,216.63249
17,179.0,269.25745
17,881.0,961.3434
17,59.0,135.98209
17,81.0,71.509186
17,502.0,654.1008
17,73.0,34.087463
17,68.0,-19.555908
17,72.00003,61.68564
17,70.0,102.18558
17,132.0,326.5665
17,112.0,190.13573
17,58.0,197.91125
17,514.0,601.1844
17,152.0,55.80124
17,74.0,-29.32489
17,64.0,221.91356
17,519.0,500.52228
17,106.0,33.923676
17,161.0,106.88663
17,75.0,37.47525
17,64.0,120.84149
17,76.0,24.710968
17,64.0,30.210846
17,112.0,113.598206
17,272.0,282.89935
17,169.0,107.507385
17,112.0,67.262085
17,75.0,34.145294
17,294.0,491.08606
17,162.0,173.1416
17,115.0,-72.535675
17,3623.0,2196.3594
17,1788.0,1281.4904
17,150.0,122.10289
17,90.00003,92.79288
17,1105.0,1336.6118
17,74.0,-12.3593445
17,198.0,262.99887
17,59.0,129.65501
17,162.0,177.52724
17,264.0,492.083
17,763.0,1087.1254
17,63.0,295.6374
17,69.0,13.232758
17,54.0,219.96353
17,130.0,-33.72827
17,69.0,172.16895
17,71.0,80.50336
17,821.0,835.5209
17,154.0,156.6602
17,68.0,-13.008087
17,79.0,58.69333
17,65.0,112.18344
17,113.0,240.5382
17,68.0,251.05075
17,494.0,534.121
17,217.0,439.75598
17,249.0,247.69911
17,82.0,116.523346
17,65.0,73.379425
17,341.0,166.86101
17,80.0,102.6362
17,76.0,470.0715
17,66.0,210.78354
17,66.0,88.59689
17,692.0,483.64594
17,75.0,168.78796
17,66.0,148.28206
17,83.0,49.650635
17,74.0,65.956085
17,81.0,80.11328
17,96.0,686.0021
17,76.0,208.10988
17,281.0,489.9269
17,81.0,81.576935
17,93.0,175.38042
17,325.0,173.94867
17,186.0,987.1282
17,85.0,339.3884
17,172.0,36.67575
17,79.0,172.77432
17,158.0,178.07487
17,3147.0,2577.5588
17,221.0,301.8826
17,349.0,554.3389
17,806.0,621.1728
17,66.0,83.65906
17,722.0,247.24738
17,66.0,329.8882
17,71.0,241.57158
17,78.0,58.13263
17,80.0,-5.321289
17,62.0,225.40723
17,353.0,587.24615
17,63.0,161.4704
17,342.0,493.09085
17,80.0,-17.799316
17,723.0,304.11243
17,66.0,247.61911
17,66.0,201.71867
17,66.0,77.73819
17,86.0,100.644165
17,80.0,87.113495
17,1018.0,562.7818
17,71.0,272.5617
17,62.0,185.03537
17,74.0,40.45627
17,66.0,18.14856
17,79.0,150.66595
17,79.0,64.69739
17,67.0,95.59042
17,385.0,790.3187
17,244.0,-34.587097
17,99.0,880.7521
17,63.0,95.220825
17,77.0,168.37344
17,58.0,49.919586
17,160.0,928.0145
17,127.0,-45.36844
17,89.0,133.13957
17,4287.0,1517.7808
17,257.0,114.72934
17,81.0,232.24448
17,74.0,143.32716
17,2379.0,1677.9833
17,71.0,15.114044
17,310.0,195.68433
17,206.0,10.295319
17,74.0,216.45363
17,359.0,505.79102
17,62.0,328.14493
17,89.0,39.208588
17,80.0,91.27423
17,71.0,-21.916718
17,65.0,122.742355
17,128.0,428.74176
17,354.0,433.14645
17,129.0,433.86935
17,256.0,68.811615
17,132.0,37.263214
17,63.0,105.1127
17,131.0,6.3438416
17,84.0,72.61493
17,72.00003,326.6101
17,674.0,1364.8286
17,84.0,1136.419
17,71.0,-1.5246582
17,64.0,36.76416
17,64.0,86.16348
17,207.0,1377.7715
17,88.0,62.229156
17,743.0,911.6849
17,233.0,82.69522
17,84.0,7.9845886
17,67.0,216.10791
17,94.0,1025.2837
17,125.0,-57.26126
17,75.0,226.03503
17,679.0,810.95874
17,84.0,32.53607
17,139.0,55.220062
17,73.0,172.87463
17,65.0,-61.48767
17,75.0,1288.5074
17,76.0,128.79552
17,536.0,136.35152
17,77.0,-59.93979
17,97.0,243.97253
17,82.0,142.213
17,1269.0,2101.6582
17,70.0,916.0469
17,82.0,82.70926
17,115.0,80.95053
17,82.0,74.535645
17,3662.0,2189.2344
17,70.0,218.50089
17,64.0,685.44763
17,81.0,83.71274
17,536.0,319.50458
17,72.00003,88.82614
17,56.0,133.61469
17,2632.0,2037.3005
17,62.0,685.4624
17,157.0,431.2583
17,4160.0,2796.059
17,73.0,214.57222
17,78.0,257.74103
17,68.0,265.48566
17,68.0,-25.472809
17,73.0,47.1463
17,286.0,-23.81253
17,64.0,338.92126
17,78.0,364.3977
17,1812.0,2138.5205
17,126.0,20.738342
17,65.0,118.21808
17,78.0,194.90602
17,5781.0,2545.915
17,83.0,141.82314
17,64.0,-17.882172
17,69.0,336.6416
17,309.0,1547.2595
17,98.0,-65.59946
17,358.0,37.13919
17,83.0,180.55215
17,120.0,1529.4513
17,74.0,160.83646
17,326.0,1220.5476
17,503.0,200.31494
17,91.0,832.1626
17,1793.9999,713.375
17,61.0,202.07033
17,67.0,380.30502
17,840.0,1295.4434
17,72.00003,93.17148
17,1936.0,1075.2917
17,67.0,286.12888
17,123.0,198.94022
17,685.0,805.08795
17,75.0,235.7652
17,221.0,1568.1296
17,86.0,1.7964783
17,122.0,1523.6847
17,64.0,-4.05484
17,67.0,317.78888
17,85.0,15.400482
17,66.0,262.8798
17,69.0,125.07907
17,1283.0,854.34753
17,62.0,101.13742
17,63.0,327.82108
17,998.0,1164.0378
17,62.0,8.225647
17,81.0,-12.88089
17,82.0,139.69437
17,607.0,434.25943
17,76.0,115.262634
17,68.0,56.784607
17,88.0,117.25812
17,70.0,146.41548
17,1210.0,1615.6305
17,91.0,-32.394684
17,926.0,304.94925
17,72.00003,676.548
17,92.0,63.81082
17,175.0,169.62074
17,71.0,196.38266
17,61.0,175.63866
17,72.00003,486.12292
17,1177.0,1413.1991
17,81.0,17.003387
17,839.0,474.50064
17,75.0,186.31386
17,72.00003,347.4614
17,149.0,239.29099
17,101.0,79.135925
17,74.0,5.5049744
17,76.0,151.36438
17,80.0,137.93774
17,79.0,7.454376
17,295.0,247.6788
17,466.0,1376.2324
17,65.0,91.82831
17,85.0,37.15515
17,84.0,838.37537
17,285.0,940.1515
17,74.0,41.86905
17,79.0,8.428925
17,1692.0,709.3192
17,3938.0,1803.3793
17,1487.0,1415.6248
17,66.0,-12.144165
17,71.0,33.81555
17,1041.0,1445.7886
17,80.0,117.99936
17,73.0,114.993866
17,67.0,68.388336
17,450.0,351.2283
17,187.0,685.0148
17,80.0,50.733734
17,925.0,641.5985
17,483.0,361.0819
17,66.0,14.008789
17,66.0,60.131805
17,69.0,428.8412
17,80.0,145.02579
17,69.0,239.88846
17,922.0,800.83594
17,974.0,1358.7832
17,440.0,403.90582
17,370.0,720.78174
17,74.0,32.726776
17,74.0,131.68346
17,925.0,1251.2928
17,727.0,2064.7517
17,80.0,88.64453
17,683.0,1150.8508
17,64.0,309.85672
17,101.0,86.79187
17,603.0,1346.4102
17,66.0,-14.217682
17,114.0,71.222534
17,929.0,1044.5225
17,69.0,180.11943
17,65.0,198.23196
17,1276.0,1701.6812
17,85.0,75.99896
17,79.0,23.764801
17,621.0,797.43427
17,85.0,104.83139
17,79.0,23.689697
17,93.0,115.43451
17,736.0,762.0532
17,447.0,1146.3813
17,72.00003,239.42766
17,126.0,901.5439
17,93.0,-1.113739
17,257.0,113.33865
17,66.0,49.022675
17,75.0,287.69226
17,399.0,267.90323
17,95.0,673.9671
17,74.0,48.359985
17,126.0,625.6566
17,3107.0,1873.6699
17,94.0,88.56946
17,89.0,85.08368
18,169.0,126.63782
18,62.0,196.98756
18,81.0,24.626373
18,64.0,36.349274
18,73.0,23.641602
18,73.0,11.138947
18,61.0,123.060074
18,670.0,896.89026
18,1076.0,859.0267
18,526.0,1404.4548
18,111.0,1638.5848
18,2658.0,1153.3497
18,191.0,99.30469
18,75.0,55.243805
18,71.0,21.316254
18,81.0,-11.91864
18,71.0,23.705109
18,161.0,126.87227
18,68.0,117.98297
18,122.0,332.14825
18,117.0,225.43439
18,82.0,121.275116
18,75.0,42.9924
18,98.0,-75.46091
18,736.0,703.73206
18,76.0,37.08838
18,91.0,-28.439545
18,65.0,476.23978
18,339.0,568.12683
18,907.0,785.3854
18,92.0,-8.239349
18,68.0,59.31601
18,136.0,96.02637
18,75.0,17.93338
18,745.0,1051.5281
18,196.0,86.17819
18,92.0,75.01691
18,101.0,98.82681
18,79.0,28.318176
18,179.0,104.34424
18,61.0,59.074707
18,374.0,314.49268
18,71.0,-27.865356
18,69.0,232.55902
18,168.0,26.071106
18,100.0,-31.277832
18,66.0,208.18147
18,71.0,190.28331
18,794.0,853.8772
18,76.0,32.688843
18,66.0,53.768433
18,71.0,100.43515
18,67.0,56.661133
18,794.0,571.04553
18,185.0,94.29642
18,61.0,-32.190155
18,66.0,-11.36145
18,221.0,1566.8267
18,79.0,59.278137
18,61.0,33.01828
18,1067.0,1228.6892
18,69.0,-21.826447
18,86.0,0.1338501
18,63.0,293.49515
18,774.0,751.14417
18,70.0,-44.982178
18,71.0,-66.88254
18,2413.0,1357.7834
18,104.0,86.19104
18,154.0,168.93787
18,69.0,117.53354
18,73.0,201.61136
18,122.0,1493.4335
18,82.0,125.7446
18,71.0,73.102356
18,152.0,3.762146
18,751.0,1095.5256
18,73.0,23.509918
18,68.0,-0.9133301
18,464.0,792.5224
18,69.0,9.754486
18,260.0,184.20915
18,90.00003,-44.28961
18,1069.0,1055.5425
18,70.0,106.11636
18,57.0,60.306152
18,82.0,139.92088
18,74.0,-16.3909
18,89.0,4.3702087
18,74.0,-4.1579895
18,152.0,51.55606
18,85.0,80.219574
18,73.0,43.34619
18,132.0,332.64056
18,72.00003,121.28885
18,473.0,511.58112
18,670.0,1154.4838
18,217.0,430.2123
18,89.0,-37.301178
18,72.00003,54.990112
18,1392.0,1464.4863
18,73.0,40.845154
18,55.0,123.54335
18,1161.0,1307.7109
18,68.0,-16.552307
18,56.0,-14.252045
18,164.0,83.838776
18,73.0,-21.623047
18,72.00003,101.53461
18,162.0,177.40007
18,61.0,39.6149
18,75.0,161.37671
18,66.0,48.95453
18,75.0,-11.590729
18,115.0,-114.51193
18,74.0,25.024353
18,83.0,-7.551056
18,73.0,175.03662
18,295.0,64.3855
18,112.0,-130.15662
18,5457.0,2482.0288
18,74.0,64.045074
18,67.0,6.4732056
18,80.0,-34.808044
18,129.0,344.84302
18,81.0,34.79724
18,67.0,48.777313
18,76.0,118.77051
18,442.0,440.0152
18,77.0,4.701111
18,70.0,-13.020569
18,201.0,521.9596
18,77.0,-59.086304
18,58.0,148.7823
18,74.0,84.710205
18,83.0,140.96573
18,82.0,134.39757
18,80.0,44.270477
18,293.0,99.52112
18,267.0,417.04144
18,71.0,40.721893
18,154.0,31.26712
18,2292.0,2008.1469
18,195.0,421.8713
18,94.0,88.08032
18,136.0,358.1239
18,70.0,71.05023
18,378.0,251.91316
18,590.0,621.89075
18,71.0,80.51489
18,70.0,141.52124
18,121.0,314.88467
18,180.0,200.11234
18,717.0,915.4538
18,83.0,182.4675
18,86.0,77.19168
18,68.0,253.52068
18,80.0,19.425781
18,266.0,402.98288
18,598.0,638.47327
18,65.0,198.81882
18,69.0,227.25023
18,749.0,998.2736
18,67.0,-3.749237
18,74.0,146.77835
18,88.0,126.9315
18,361.0,78.98132
18,97.0,103.01108
18,81.0,1.8132019
18,71.0,2.0602722
18,68.0,-3.6004944
18,78.0,78.11136
18,78.0,184.0713
18,3975.0,1112.7886
18,71.0,43.85367
18,72.00003,97.36182
18,72.00003,11.127869
18,225.0,398.84592
18,79.0,-75.86871
18,1800.0,2174.8616
18,70.0,41.510773
18,62.0,8.66272
18,78.0,24.311615
18,76.0,107.11536
18,97.0,100.50537
18,217.0,95.57532
18,63.0,13.46286
18,264.0,473.04413
18,147.0,332.61438
18,70.0,75.375
18,302.0,497.4043
18,1132.0,1364.3474
18,737.0,558.2981
18,60.0,52.29727
18,85.0,36.58789
18,1041.0,1078.9944
18,82.0,44.20935
18,77.0,49.47986
18,61.0,70.60245
18,88.0,130.55455
18,530.0,805.9518
18,1203.0,1615.1781
18,117.0,345.6598
18,114.0,-112.34796
18,605.0,574.16846
18,454.0,500.9032
18,69.0,167.25072
18,61.0,12.497009
18,77.0,41.94516
18,65.0,-19.015533
18,1027.0,981.0566
18,82.0,88.749664
18,2946.0,2132.7935
18,282.0,89.80243
18,116.0,288.73322
18,82.0,72.0488
18,285.0,115.5267
18,71.0,31.365662
18,127.0,103.45621
18,66.0,92.75052
18,65.0,-73.421844
18,2684.0,2158.5566
18,81.0,83.17398
18,79.0,12.681763
18,76.0,-18.451935
18,461.0,75.07089
18,75.0,-55.72519
18,78.0,101.11145
18,75.0,152.38571
18,122.0,239.54352
18,270.0,517.1676
18,84.0,820.9402
18,110.0,135.64706
18,66.0,27.699097
18,69.0,210.04272
18,77.0,0.9550476
18,71.0,-2.208496
18,84.0,70.705505
18,66.0,98.71454
18,202.0,77.20471
18,122.0,46.015503
18,122.0,190.777
18,194.0,386.13678
18,65.0,-7.752716
18,61.0,44.555847
18,69.0,-128.17151
18,77.0,-21.024994
18,80.0,111.70465
