Date,Observed,Predicted
2202-04-01 12:00:00,682.0,1473.8712
2202-04-01 13:00:00,984.0,1452.4199
2202-04-01 14:00:00,1843.0,1363.0295
2202-04-01 15:00:00,1219.0,1400.2339
2202-04-01 16:00:00,972.0,1272.3486
2202-04-01 17:00:00,1275.0,1907.0895
2202-04-01 18:00:00,972.0,1460.5681
2202-04-01 19:00:00,1275.0,1515.0789
2202-04-01 20:00:00,984.0,1402.6683
2202-04-01 21:00:00,682.0,1370.8967
2202-04-01 22:00:00,984.0,1222.6467
2202-04-01 23:00:00,984.0,1211.241
2202-04-02 00:00:00,972.0,1210.5693
2202-04-02 01:00:00,984.0,1196.6609
2202-04-02 02:00:00,984.0,1144.1536
2202-04-02 03:00:00,984.0,1140.836
2202-04-02 04:00:00,887.0,1089.437
2202-04-02 05:00:00,972.0,1033.8922
2202-04-02 06:00:00,694.0,1028.0931
2202-04-02 07:00:00,694.0,1010.6203
2202-04-02 08:00:00,984.0,1011.7667
2202-04-02 09:00:00,887.0,960.6349
2202-04-02 10:00:00,694.0,919.3709
2202-04-02 11:00:00,694.0,955.1403
2202-04-02 12:00:00,682.0,958.674
2202-04-02 13:00:00,984.0,1026.9246
2202-04-02 14:00:00,694.0,1045.7454
2202-04-02 15:00:00,887.0,1002.8921
2202-04-02 16:00:00,887.0,1022.79504
2202-04-02 17:00:00,985.0,1294.8688
2202-04-02 18:00:00,986.0,1437.466
2202-04-02 19:00:00,696.0,1284.9873
2202-04-02 20:00:00,985.0,1423.809
2202-04-02 21:00:00,1856.0,1379.5737
2202-04-02 22:00:00,1277.0,1286.5061
2202-04-02 23:00:00,695.0,1119.3702
2202-04-03 00:00:00,985.0,1136.5801
2202-04-03 01:00:00,1275.0,1120.7146
2202-04-03 02:00:00,984.0,1122.2708
2202-04-03 03:00:00,984.0,1096.8792
2202-04-03 04:00:00,984.0,1105.2716
2202-04-03 05:00:00,996.0,1065.5193
2202-04-03 06:00:00,984.0,1061.862
2202-04-03 07:00:00,984.0,1069.9641
2202-04-03 08:00:00,694.0,1058.9169
2202-04-03 09:00:00,984.0,1102.6582
2202-04-03 10:00:00,984.0,1168.883
2202-04-03 11:00:00,996.0,1208.7202
2202-04-03 12:00:00,695.0,1183.7014
2202-04-03 13:00:00,975.0,1193.5613
2202-04-03 14:00:00,985.0,1197.7214
2202-04-03 15:00:00,706.0,1117.3197
2202-04-03 16:00:00,984.0,1049.9193
2202-04-03 17:00:00,984.0,1021.7059
2202-04-03 18:00:00,996.0,995.6066
2202-04-03 19:00:00,984.0,952.12256
2202-04-03 20:00:00,984.0,929.2961
2202-04-03 21:00:00,996.0,978.0622
2202-04-03 22:00:00,984.0,962.4069
2202-04-03 23:00:00,996.0,953.9705
2202-04-04 00:00:00,984.0,952.4803
2202-04-04 01:00:00,984.0,915.791
2202-04-04 02:00:00,996.0,890.3288
2202-04-04 03:00:00,984.0,863.0277
2202-04-04 04:00:00,996.0,841.78125
2202-04-04 05:00:00,984.0,829.8153
2202-04-04 06:00:00,996.0,809.67224
2202-04-04 07:00:00,996.0,797.2751
2202-04-04 08:00:00,984.0,782.8331
2202-04-04 09:00:00,996.0,772.71277
2202-04-04 10:00:00,984.0,765.9303
2202-04-04 11:00:00,996.0,745.9383
2202-04-04 12:00:00,996.0,768.48004
2202-04-04 13:00:00,984.0,765.5719
2202-04-04 14:00:00,996.0,776.47375
2202-04-04 15:00:00,1287.0,777.8973
2202-04-04 16:00:00,996.0,738.8541
2202-04-04 17:00:00,984.0,747.78284
2202-04-04 18:00:00,996.0,727.338
2202-04-04 19:00:00,996.0,737.94855
2202-04-04 20:00:00,984.0,768.2627
2202-04-04 21:00:00,996.0,819.3241
2202-04-04 22:00:00,1287.0,924.9999
2202-04-04 23:00:00,1287.0,841.00586
2202-04-05 00:00:00,2472.0,809.686
2202-04-05 01:00:00,775.0,797.91266
2202-04-05 02:00:00,775.0,754.83887
2202-04-05 03:00:00,694.0,735.98376
2202-04-05 04:00:00,706.0,721.985
2202-04-05 05:00:00,706.0,709.7735
2202-04-05 06:00:00,996.0,700.7311
2202-04-05 07:00:00,984.0,689.7175
2202-04-05 08:00:00,1299.0,675.6151
2202-04-05 09:00:00,694.0,672.62384
2202-04-05 10:00:00,775.0,665.3353
2202-04-05 11:00:00,775.0,645.53784
2202-04-05 12:00:00,996.0,631.4475
2202-04-05 13:00:00,996.0,642.6352
2202-04-05 14:00:00,706.0,623.97406
2202-04-05 15:00:00,706.0,615.09827
2202-04-05 16:00:00,706.0,606.9745
2202-04-05 17:00:00,996.0,591.2241
2202-04-05 18:00:00,694.0,580.8253
2202-04-05 19:00:00,1008.0,576.0403
2202-04-05 20:00:00,694.0,568.71075
2202-04-05 21:00:00,706.0,560.18896
2202-04-05 22:00:00,706.0,547.45154
2202-04-05 23:00:00,706.0,543.9445
2202-04-06 00:00:00,694.0,595.443
2202-04-06 01:00:00,706.0,578.3644
2202-04-06 02:00:00,581.0,567.945
2202-04-06 03:00:00,694.0,568.3902
2202-04-06 04:00:00,1008.0,557.01904
2202-04-06 05:00:00,694.0,568.0347
2202-04-06 06:00:00,581.0,559.1497
2202-04-06 07:00:00,706.0,563.24146
2202-04-06 08:00:00,581.0,559.77997
2202-04-06 09:00:00,705.0,559.66614
2202-04-06 10:00:00,996.0,560.0348
2202-04-06 11:00:00,581.0,561.81396
2202-04-06 12:00:00,581.0,550.39026
2202-04-06 13:00:00,581.0,546.7086
2202-04-06 14:00:00,694.0,537.7501
2202-04-06 15:00:00,707.0,534.27374
2202-04-06 16:00:00,707.0,517.7484
2202-04-06 17:00:00,581.0,513.5081
2202-04-06 18:00:00,581.0,511.81787
2202-04-06 19:00:00,581.0,512.48236
2202-04-06 20:00:00,581.0,510.82373
2202-04-06 21:00:00,706.0,498.04352
2202-04-06 22:00:00,581.0,505.6784
2202-04-06 23:00:00,581.0,499.368
2202-04-07 00:00:00,706.0,522.953
2202-04-07 01:00:00,421.0,518.59534
2202-04-07 02:00:00,421.0,516.5663
2202-04-07 03:00:00,706.0,511.01776
2202-04-07 04:00:00,421.0,503.71036
2202-04-07 05:00:00,421.0,503.98102
2202-04-07 06:00:00,421.0,501.71323
2202-04-07 07:00:00,421.0,501.01627
2202-04-07 08:00:00,694.0,509.29672
2202-04-07 09:00:00,421.0,505.1424
2202-04-07 10:00:00,706.0,493.57294
2202-04-07 11:00:00,421.0,502.26416
2202-04-07 12:00:00,706.0,488.46475
2202-04-07 13:00:00,421.0,481.14844
2202-04-07 14:00:00,421.0,492.61514
2202-04-07 15:00:00,421.0,482.07062
2202-04-07 16:00:00,421.0,472.11264
2202-04-07 17:00:00,421.0,481.4965
2202-04-07 18:00:00,421.0,480.03702
2202-04-07 19:00:00,421.0,479.04605
2202-04-07 20:00:00,421.0,468.42865
2202-04-07 21:00:00,421.0,473.0088
2202-04-07 22:00:00,421.0,458.02606
2202-04-07 23:00:00,421.0,473.3449
2202-04-08 00:00:00,421.0,498.76645
2202-04-08 01:00:00,313.0,491.14926
2202-04-08 02:00:00,313.0,488.21613
2202-04-08 03:00:00,313.0,481.0987
2202-04-08 04:00:00,313.0,480.1236
2202-04-08 05:00:00,313.0,473.19995
2202-04-08 06:00:00,313.0,473.8907
2202-04-08 07:00:00,313.0,483.55157
2202-04-08 08:00:00,313.0,476.3028
2202-04-08 09:00:00,313.0,473.0686
2202-04-08 10:00:00,313.0,474.87387
2202-04-08 11:00:00,313.0,491.28043
2202-04-08 12:00:00,313.0,493.3806
2202-04-08 13:00:00,313.0,486.74423
2202-04-08 14:00:00,313.0,495.70898
2202-04-08 15:00:00,313.0,479.84528
2202-04-08 16:00:00,313.0,472.53394
2202-04-08 17:00:00,313.0,465.87036
2202-04-08 18:00:00,313.0,473.54956
2202-04-08 19:00:00,313.0,464.191
2202-04-08 20:00:00,313.0,467.7597
2202-04-08 21:00:00,313.0,459.49225
2202-04-08 22:00:00,313.0,448.4503
2202-04-08 23:00:00,313.0,456.9414
2202-04-09 00:00:00,713.0,423.33356
2202-04-09 01:00:00,1028.0,426.08887
2202-04-09 02:00:00,1028.0,433.70575
2202-04-09 03:00:00,713.0,442.21368
2202-04-09 04:00:00,1028.0,524.7522
2202-04-09 05:00:00,714.0,849.27704
2202-04-09 06:00:00,1007.0,816.79346
2202-04-09 07:00:00,718.0,1135.2911
2202-04-09 08:00:00,1018.0,1018.98926
2202-04-09 09:00:00,716.0,1092.5754
2202-04-09 10:00:00,1018.0,1126.4124
2202-04-09 11:00:00,716.0,1087.4294
2202-04-09 12:00:00,1611.0,1262.5918
2202-04-09 13:00:00,1310.0,1270.1892
2202-04-09 14:00:00,1915.0,1419.7217
2202-04-09 15:00:00,1611.0,1200.6493
2202-04-09 16:00:00,1610.0,1248.2463
2202-04-09 17:00:00,1609.0,1173.4751
2202-04-09 18:00:00,1016.0,1103.7609
2202-04-09 19:00:00,1015.0,1093.9644
2202-04-09 20:00:00,1016.0,1033.3079
2202-04-09 21:00:00,1319.0,1041.501
2202-04-09 22:00:00,1016.0,989.6793
2202-04-09 23:00:00,1016.0,945.05994
2202-04-10 00:00:00,1015.0,925.17395
2202-04-10 01:00:00,1193.0,911.8171
2202-04-10 02:00:00,1306.0,920.2809
2202-04-10 03:00:00,1318.0,889.23474
2202-04-10 04:00:00,1318.0,872.61096
2202-04-10 05:00:00,1193.0,852.4061
2202-04-10 06:00:00,1015.0,838.10614
2202-04-10 07:00:00,713.0,834.23926
2202-04-10 08:00:00,1015.0,837.9166
2202-04-10 09:00:00,725.0,826.5856
2202-04-10 10:00:00,1015.0,817.8214
2202-04-10 11:00:00,713.0,908.2225
2202-04-10 12:00:00,725.0,926.77814
2202-04-10 13:00:00,1608.0,1112.2833
2202-04-10 14:00:00,1318.0,1152.6566
2202-04-10 15:00:00,726.0,1272.0549
2202-04-10 16:00:00,2216.0,1271.9886
2202-04-10 17:00:00,1622.0,1238.1144
2202-04-10 18:00:00,1622.0,1279.6537
2202-04-10 19:00:00,1622.0,1239.2308
2202-04-10 20:00:00,1621.0,1105.2317
2202-04-10 21:00:00,1621.0,1089.512
2202-04-10 22:00:00,1319.0,1074.6326
2202-04-10 23:00:00,1028.0,1030.7094
2202-04-11 00:00:00,1912.0,996.6168
2202-04-11 01:00:00,726.0,982.9318
2202-04-11 02:00:00,1028.0,922.5807
2202-04-11 03:00:00,1015.0,931.80304
2202-04-11 04:00:00,1331.0,871.50214
2202-04-11 05:00:00,1016.0,862.38165
2202-04-11 06:00:00,1028.0,836.81506
2202-04-11 07:00:00,1016.0,806.44727
2202-04-11 08:00:00,1028.0,787.3501
2202-04-11 09:00:00,1028.0,783.4588
2202-04-11 10:00:00,1016.0,770.59625
2202-04-11 11:00:00,1028.0,753.8988
2202-04-11 12:00:00,1028.0,721.7214
2202-04-11 13:00:00,1016.0,703.7007
2202-04-11 14:00:00,726.0,715.5658
2202-04-11 15:00:00,962.0,704.22034
2202-04-11 16:00:00,726.0,668.0464
2202-04-11 17:00:00,1016.0,652.3564
2202-04-11 18:00:00,1028.0,648.0575
2202-04-11 19:00:00,726.0,624.73413
2202-04-11 20:00:00,1028.0,609.0238
2202-04-11 21:00:00,726.0,594.3694
2202-04-11 22:00:00,726.0,578.7156
2202-04-11 23:00:00,726.0,569.5549
2202-04-12 00:00:00,1028.0,637.1796
2202-04-12 01:00:00,992.0,626.70917
2202-04-12 02:00:00,714.0,620.33057
2202-04-12 03:00:00,726.0,616.1957
2202-04-12 04:00:00,726.0,618.36426
2202-04-12 05:00:00,1028.0,602.19763
2202-04-12 06:00:00,992.0,593.6161
2202-04-12 07:00:00,726.0,591.8495
2202-04-12 08:00:00,992.0,581.1933
2202-04-12 09:00:00,1633.0,571.06915
2202-04-12 10:00:00,992.0,583.6167
2202-04-12 11:00:00,992.0,562.3529
2202-04-12 12:00:00,726.0,556.354
2202-04-12 13:00:00,992.0,546.032
2202-04-12 14:00:00,1029.0,551.90314
2202-04-12 15:00:00,992.0,567.3207
2202-04-12 16:00:00,727.0,585.6022
2202-04-12 17:00:00,992.0,733.341
2202-04-12 18:00:00,1635.0,1202.2312
2202-04-12 19:00:00,1339.0,1564.9536
2202-04-12 20:00:00,1954.0,1234.9778
2202-04-12 21:00:00,1939.0,1224.7167
2202-04-12 22:00:00,1635.0,1216.4431
2202-04-12 23:00:00,1647.0,1275.4655
2202-04-13 00:00:00,1634.0,1522.4583
2202-04-13 01:00:00,1029.0,1566.2961
2202-04-13 02:00:00,1950.0,1767.0049
2202-04-13 03:00:00,2556.0,2227.5933
2202-04-13 04:00:00,2558.0,2392.9038
2202-04-13 05:00:00,2558.0,2486.1387
2202-04-13 06:00:00,2858.0,1772.9084
2202-04-13 07:00:00,3171.0,1689.469
2202-04-13 08:00:00,2566.0,1589.9636
2202-04-13 09:00:00,1948.0,1487.6194
2202-04-13 10:00:00,2251.0,1371.0476
2202-04-13 11:00:00,1960.0,1345.2074
2202-04-13 12:00:00,1646.0,1285.7936
2202-04-13 13:00:00,1646.0,1195.3539
2202-04-13 14:00:00,1646.0,1205.2441
2202-04-13 15:00:00,1658.0,1200.2472
2202-04-13 16:00:00,1343.0,1184.1837
2202-04-13 17:00:00,1646.0,1150.0728
2202-04-13 18:00:00,1343.0,1041.9213
2202-04-13 19:00:00,1355.0,1035.9099
2202-04-13 20:00:00,1646.0,988.6086
2202-04-13 21:00:00,1041.0,947.10535
2202-04-13 22:00:00,1343.0,913.62286
2202-04-13 23:00:00,1355.0,881.4741
2202-04-14 00:00:00,1343.0,947.2949
2202-04-14 01:00:00,1041.0,910.06085
2202-04-14 02:00:00,738.0,886.1209
2202-04-14 03:00:00,889.0,867.0304
2202-04-14 04:00:00,1041.0,850.20996
2202-04-14 05:00:00,1041.0,830.7288
2202-04-14 06:00:00,1053.0,801.91125
2202-04-14 07:00:00,726.0,781.4669
2202-04-14 08:00:00,1041.0,759.93994
2202-04-14 09:00:00,1053.0,742.54694
2202-04-14 10:00:00,1646.0,726.4409
2202-04-14 11:00:00,889.0,707.6002
2202-04-14 12:00:00,738.0,688.7544
2202-04-14 13:00:00,738.0,663.07874
2202-04-14 14:00:00,1041.0,659.4306
2202-04-14 15:00:00,738.0,647.95264
2202-04-14 16:00:00,1041.0,620.062
2202-04-14 17:00:00,738.0,594.6546
2202-04-14 18:00:00,738.0,582.082
2202-04-14 19:00:00,738.0,570.86664
2202-04-14 20:00:00,1041.0,558.1498
2202-04-14 21:00:00,738.0,546.78723
2202-04-14 22:00:00,738.0,542.1619
2202-04-14 23:00:00,738.0,539.50146
2202-04-15 00:00:00,738.0,577.15295
2202-04-15 01:00:00,738.0,566.6172
2202-04-15 02:00:00,596.0,561.4774
2202-04-15 03:00:00,738.0,558.49426
2202-04-15 04:00:00,596.0,557.97766
2202-04-15 05:00:00,738.0,554.2691
2202-04-15 06:00:00,738.0,544.1375
2202-04-15 07:00:00,726.0,549.55334
2202-04-15 08:00:00,596.0,545.24506
2202-04-15 09:00:00,738.0,546.63495
2202-04-15 10:00:00,738.0,538.10925
2202-04-15 11:00:00,596.0,542.85095
2202-04-15 12:00:00,596.0,547.6397
2202-04-15 13:00:00,738.0,528.3084
2202-04-15 14:00:00,596.0,512.09326
2202-04-15 15:00:00,738.0,504.00357
2202-04-15 16:00:00,596.0,491.346
2202-04-15 17:00:00,738.0,481.4691
2202-04-15 18:00:00,596.0,476.17368
2202-04-15 19:00:00,596.0,472.01807
2202-04-15 20:00:00,738.0,468.40878
2202-04-15 21:00:00,596.0,465.73535
2202-04-15 22:00:00,738.0,462.91153
2202-04-15 23:00:00,596.0,465.58707
2202-04-16 00:00:00,738.0,482.21573
2202-04-16 01:00:00,430.0,486.09955
2202-04-16 02:00:00,430.0,477.11288
2202-04-16 03:00:00,430.0,482.6148
2202-04-16 04:00:00,430.0,469.16782
2202-04-16 05:00:00,430.0,472.45563
2202-04-16 06:00:00,430.0,474.85406
2202-04-16 07:00:00,738.0,478.20255
2202-04-16 08:00:00,430.0,474.6373
2202-04-16 09:00:00,430.0,476.4372
2202-04-16 10:00:00,430.0,469.1045
2202-04-16 11:00:00,430.0,485.73944
2202-04-16 12:00:00,430.0,481.24057
2202-04-16 13:00:00,737.0,463.1662
2202-04-16 14:00:00,430.0,444.2311
2202-04-16 15:00:00,430.0,430.3702
2202-04-16 16:00:00,430.0,411.0958
2202-04-16 17:00:00,430.0,396.45096
2202-04-16 18:00:00,430.0,401.25128
2202-04-16 19:00:00,430.0,390.92242
2202-04-16 20:00:00,430.0,408.3684
2202-04-16 21:00:00,430.0,402.4871
2202-04-16 22:00:00,430.0,399.55936
2202-04-16 23:00:00,430.0,399.5012
2202-04-17 00:00:00,430.0,382.69812
2202-04-17 01:00:00,340.0,391.5589
2202-04-17 02:00:00,340.0,384.36533
2202-04-17 03:00:00,340.0,394.25674
2202-04-17 04:00:00,340.0,388.87238
2202-04-17 05:00:00,340.0,391.39285
2202-04-17 06:00:00,340.0,381.91623
2202-04-17 07:00:00,340.0,383.41513
2202-04-17 08:00:00,340.0,398.12207
2202-04-17 09:00:00,340.0,392.10303
2202-04-17 10:00:00,340.0,403.56473
2202-04-17 11:00:00,340.0,405.71478
2202-04-17 12:00:00,340.0,398.3732
2202-04-17 13:00:00,340.0,382.9605
2202-04-17 14:00:00,340.0,378.34064
2202-04-17 15:00:00,340.0,348.79037
2202-04-17 16:00:00,340.0,334.41855
2202-04-17 17:00:00,340.0,306.2668
2202-04-17 18:00:00,340.0,328.22272
2202-04-17 19:00:00,340.0,304.97766
2202-04-17 20:00:00,340.0,325.78998
2202-04-17 21:00:00,340.0,310.95837
2202-04-17 22:00:00,340.0,322.5241
2202-04-17 23:00:00,340.0,322.12717
2202-04-18 00:00:00,340.0,335.13864
2202-04-18 01:00:00,276.0,331.9749
2202-04-18 02:00:00,276.0,333.68524
2202-04-18 03:00:00,276.0,332.4903
2202-04-18 04:00:00,276.0,333.11566
2202-04-18 05:00:00,276.0,336.90457
2202-04-18 06:00:00,276.0,335.97568
2202-04-18 07:00:00,276.0,332.51147
2202-04-18 08:00:00,276.0,329.69092
2202-04-18 09:00:00,276.0,328.5633
2202-04-18 10:00:00,276.0,320.26923
2202-04-18 11:00:00,276.0,330.10858
2202-04-18 12:00:00,276.0,347.14838
2202-04-18 13:00:00,276.0,336.20367
2202-04-18 14:00:00,276.0,326.87094
2202-04-18 15:00:00,276.0,311.52383
2202-04-18 16:00:00,276.0,299.499
2202-04-18 17:00:00,276.0,285.47772
2202-04-18 18:00:00,276.0,296.77655
2202-04-18 19:00:00,276.0,294.42743
2202-04-18 20:00:00,276.0,287.05374
2202-04-18 21:00:00,276.0,276.45975
2202-04-18 22:00:00,276.0,288.1399
2202-04-18 23:00:00,276.0,284.51178
2202-04-19 00:00:00,276.0,292.23215
2202-04-19 01:00:00,224.0,305.47632
2202-04-19 02:00:00,224.0,290.84857
2202-04-19 03:00:00,224.0,305.26657
2202-04-19 04:00:00,224.0,300.12958
2202-04-19 05:00:00,224.0,298.50403
2202-04-19 06:00:00,224.0,297.72473
2202-04-19 07:00:00,224.0,287.94794
2202-04-19 08:00:00,224.0,299.72153
2202-04-19 09:00:00,224.0,297.79984
2202-04-19 10:00:00,224.0,308.72662
2202-04-19 11:00:00,224.0,311.71246
2202-04-19 12:00:00,224.0,291.72192
2202-04-19 13:00:00,224.0,302.3261
2202-04-19 14:00:00,224.0,302.3543
2202-04-19 15:00:00,224.0,298.5356
2202-04-19 16:00:00,224.0,283.06744
2202-04-19 17:00:00,224.0,280.90564
2202-04-19 18:00:00,224.0,288.17767
2202-04-19 19:00:00,224.0,287.11038
2202-04-19 20:00:00,224.0,273.94748
2202-04-19 21:00:00,224.0,276.44528
2202-04-19 22:00:00,224.0,273.30273
2202-04-19 23:00:00,224.0,286.30798
2202-04-20 00:00:00,224.0,304.64252
2202-04-20 01:00:00,212.0,303.9377
2202-04-20 02:00:00,212.0,299.39157
2202-04-20 03:00:00,212.0,286.5302
2202-04-20 04:00:00,212.0,289.0509
2202-04-20 05:00:00,212.0,297.66382
2202-04-20 06:00:00,212.0,290.81992
2202-04-20 07:00:00,212.0,292.7294
2202-04-20 08:00:00,212.0,275.29913
2202-04-20 09:00:00,212.0,286.91663
2202-04-20 10:00:00,212.0,310.69156
2202-04-20 11:00:00,212.0,293.87662
2202-04-20 12:00:00,212.0,304.50928
2202-04-20 13:00:00,212.0,301.90082
2202-04-20 14:00:00,212.0,299.2367
2202-04-20 15:00:00,212.0,299.2648
2202-04-20 16:00:00,212.0,275.97552
2202-04-20 17:00:00,212.0,274.80597
2202-04-20 18:00:00,212.0,250.06184
2202-04-20 19:00:00,212.0,275.65622
2202-04-20 20:00:00,212.0,257.68777
2202-04-20 21:00:00,212.0,271.10956
2202-04-20 22:00:00,212.0,265.9194
2202-04-20 23:00:00,212.0,267.44452
2202-04-21 00:00:00,212.0,295.26483
2202-04-21 01:00:00,172.0,287.22858
2202-04-21 02:00:00,172.0,281.77008
2202-04-21 03:00:00,172.0,301.14508
2202-04-21 04:00:00,172.0,282.3117
2202-04-21 05:00:00,172.0,295.2931
2202-04-21 06:00:00,172.0,294.51587
2202-04-21 07:00:00,172.0,300.27264
2202-04-21 08:00:00,172.0,283.352
2202-04-21 09:00:00,172.0,294.2683
2202-04-21 10:00:00,172.0,297.5639
2202-04-21 11:00:00,172.0,321.40408
2202-04-21 12:00:00,172.0,304.8603
2202-04-21 13:00:00,172.0,302.4333
2202-04-21 14:00:00,172.0,314.5501
2202-04-21 15:00:00,172.0,299.07794
2202-04-21 16:00:00,172.0,249.89738
2202-04-21 17:00:00,172.0,264.34973
2202-04-21 18:00:00,172.0,250.32275
2202-04-21 19:00:00,172.0,255.7793
2202-04-21 20:00:00,172.0,266.92816
2202-04-21 21:00:00,172.0,256.51013
2202-04-21 22:00:00,172.0,255.19614
2202-04-21 23:00:00,172.0,249.70976
2202-04-22 00:00:00,172.0,289.86664
2202-04-22 01:00:00,160.0,284.92645
2202-04-22 02:00:00,160.0,272.34818
2202-04-22 03:00:00,160.0,285.4808
2202-04-22 04:00:00,160.0,280.51776
2202-04-22 05:00:00,160.0,264.87677
2202-04-22 06:00:00,160.0,282.68695
2202-04-22 07:00:00,160.0,277.00568
2202-04-22 08:00:00,160.0,271.25003
2202-04-22 09:00:00,160.0,272.9822
2202-04-22 10:00:00,160.0,306.5308
2202-04-22 11:00:00,160.0,293.0742
2202-04-22 12:00:00,160.0,296.61005
2202-04-22 13:00:00,160.0,268.45343
2202-04-22 14:00:00,160.0,280.84995
2202-04-22 15:00:00,160.0,281.20026
2202-04-22 16:00:00,160.0,257.72433
2202-04-22 17:00:00,160.0,272.63983
2202-04-22 18:00:00,160.0,251.76978
2202-04-22 19:00:00,160.0,248.70102
2202-04-22 20:00:00,160.0,262.10236
2202-04-22 21:00:00,160.0,252.26761
2202-04-22 22:00:00,160.0,233.6199
2202-04-22 23:00:00,160.0,252.26172
2202-04-23 00:00:00,160.0,283.30316
2202-04-23 01:00:00,146.99998,280.0834
2202-04-23 02:00:00,146.99998,278.10858
2202-04-23 03:00:00,146.99998,276.53964
2202-04-23 04:00:00,146.99998,274.11356
2202-04-23 05:00:00,146.99998,269.84247
2202-04-23 06:00:00,146.99998,259.1137
2202-04-23 07:00:00,146.99998,261.5297
2202-04-23 08:00:00,146.99998,269.791
2202-04-23 09:00:00,146.99998,288.09506
2202-04-23 10:00:00,146.99998,277.20642
2202-04-23 11:00:00,146.99998,301.06476
2202-04-23 12:00:00,146.99998,294.70758
2202-04-23 13:00:00,146.99998,284.19867
2202-04-23 14:00:00,146.99998,270.4096
2202-04-23 15:00:00,146.99998,268.26724
2202-04-23 16:00:00,146.99998,266.09088
2202-04-23 17:00:00,146.99998,271.5086
2202-04-23 18:00:00,146.99998,247.76205
2202-04-23 19:00:00,146.99998,234.837
2202-04-23 20:00:00,146.99998,247.06543
2202-04-23 21:00:00,146.99998,253.94165
2202-04-23 22:00:00,146.99998,228.98508
2202-04-23 23:00:00,146.99998,242.16609
2202-04-24 00:00:00,146.99998,289.35675
2202-04-24 01:00:00,121.0,295.96484
2202-04-24 02:00:00,121.0,291.94193
2202-04-24 03:00:00,121.0,276.935
2202-04-24 04:00:00,121.0,284.8082
2202-04-24 05:00:00,121.0,286.863
2202-04-24 06:00:00,121.0,270.69708
2202-04-24 07:00:00,121.0,281.57895
2202-04-24 08:00:00,121.0,279.94745
2202-04-24 09:00:00,121.0,295.58496
2202-04-24 10:00:00,121.0,296.35492
2202-04-24 11:00:00,121.0,307.91495
2202-04-24 12:00:00,121.0,292.96982
2202-04-24 13:00:00,121.0,294.60907
2202-04-24 14:00:00,121.0,277.2619
2202-04-24 15:00:00,121.0,279.48602
2202-04-24 16:00:00,121.0,282.10474
2202-04-24 17:00:00,121.0,264.5472
2202-04-24 18:00:00,121.0,271.61456
2202-04-24 19:00:00,121.0,266.4691
2202-04-24 20:00:00,121.0,255.51993
2202-04-24 21:00:00,121.0,260.86993
2202-04-24 22:00:00,121.0,272.00787
2202-04-24 23:00:00,121.0,264.9644
2202-04-25 00:00:00,121.0,290.48502
2202-04-25 01:00:00,129.0,296.33997
2202-04-25 02:00:00,129.0,302.10648
2202-04-25 03:00:00,129.0,297.96057
2202-04-25 04:00:00,129.0,294.63193
2202-04-25 05:00:00,129.0,295.79214
2202-04-25 06:00:00,129.0,290.87067
2202-04-25 07:00:00,129.0,290.26703
2202-04-25 08:00:00,129.0,281.34467
2202-04-25 09:00:00,129.0,284.7055
2202-04-25 10:00:00,129.0,293.169
2202-04-25 11:00:00,129.0,306.7207
2202-04-25 12:00:00,129.0,293.85498
2202-04-25 13:00:00,129.0,309.29727
2202-04-25 14:00:00,129.0,297.95428
2202-04-25 15:00:00,129.0,298.2307
2202-04-25 16:00:00,129.0,299.22446
2202-04-25 17:00:00,129.0,287.97205
2202-04-25 18:00:00,129.0,286.98944
2202-04-25 19:00:00,129.0,301.2292
2202-04-25 20:00:00,129.0,283.02377
2202-04-25 21:00:00,129.0,277.64008
2202-04-25 22:00:00,129.0,257.41296
2202-04-25 23:00:00,129.0,263.06396
2202-04-26 00:00:00,129.0,308.4678
2202-04-26 01:00:00,116.0,292.48578
2202-04-26 02:00:00,116.0,306.8639
2202-04-26 03:00:00,116.0,295.91794
2202-04-26 04:00:00,116.0,302.81772
2202-04-26 05:00:00,116.0,286.92294
2202-04-26 06:00:00,116.0,297.31836
2202-04-26 07:00:00,116.0,291.89282
2202-04-26 08:00:00,116.0,286.8747
2202-04-26 09:00:00,116.0,285.2212
2202-04-26 10:00:00,116.0,316.0391
2202-04-26 11:00:00,116.0,308.67902
2202-04-26 12:00:00,116.0,327.4538
2202-04-26 13:00:00,116.0,324.41406
2202-04-26 14:00:00,116.0,328.35596
2202-04-26 15:00:00,116.0,327.76172
2202-04-26 16:00:00,116.0,322.53418
2202-04-26 17:00:00,116.0,313.9474
2202-04-26 18:00:00,116.0,307.83844
2202-04-26 19:00:00,116.0,282.86688
2202-04-26 20:00:00,116.0,294.57477
2202-04-26 21:00:00,116.0,303.15692
2202-04-26 22:00:00,116.0,289.98022
2202-04-26 23:00:00,116.0,284.42664
2202-04-27 00:00:00,116.0,310.49246
2202-04-27 01:00:00,264.0,306.75632
2202-04-27 02:00:00,264.0,307.36615
2202-04-27 03:00:00,264.0,322.61862
2202-04-27 04:00:00,264.0,321.87427
2202-04-27 05:00:00,264.0,313.64877
2202-04-27 06:00:00,264.0,332.4969
2202-04-27 07:00:00,264.0,329.54755
2202-04-27 08:00:00,264.0,328.58844
2202-04-27 09:00:00,264.0,326.36813
2202-04-27 10:00:00,264.0,323.23575
2202-04-27 11:00:00,264.0,318.6026
2202-04-27 12:00:00,264.0,328.1106
2202-04-27 13:00:00,264.0,331.5495
